Adonisimam "RT @karamfoundation: Learn how you can Sponsor a #Syria|n #Refugee Family today and give children the opportunity to go back to school http…" "Sat Mar 12 22:03:11 +0000 2016" False
Adonisimam "RT @CelebrateMercy: The Prophet #Muhammad ﷺ said: ""Fulfill the trust of those that entrust you, and do not cheat the one who cheated you."" …" "Wed Mar 09 16:12:08 +0000 2016" False
Adonisimam "RT @WorldofSufis: Modernity has not healed our pain, it has only dried our tears. 

– Shaykh Abdal-Hakim Murad https://t.co/Vd423xXGDD" "Sat Mar 05 15:11:45 +0000 2016" False
Adonisimam "Suffering is a gift. In it is hidden mercy. 
-Rumi" "Fri Mar 04 16:37:31 +0000 2016" True
Adonisimam "RT @sbarakat210: .@realDonaldTrump Meet me in person and tell me my brother, Yusor &amp; Razan were deserving of the bullets. #SCPrimary #OurTh…" "Sat Feb 20 21:06:21 +0000 2016" False
Adonisimam "Listen a hundred times; ponder a thousand times; speak once.
-Turkish Proverb" "Sat Feb 20 05:05:35 +0000 2016" True
Adonisimam "RT @karamfoundation: Yesterday's attack in #Ankara left 28 dead and 61 injured. https://t.co/A7rFXLsnXK" "Thu Feb 18 21:01:03 +0000 2016" False
Adonisimam "@ItsTypicaIGirls @yasmine_reem1 I don't know why I remember you when I come across these things." "Mon Feb 15 02:59:58 +0000 2016" True
Adonisimam "Excited to read what my young poets are gonna come up with for MIST! 
First time coaching poetry :) 
#MISTAtlanta2016" "Mon Feb 15 02:53:45 +0000 2016" True
Adonisimam "Donald Trump is on Earth as a test of patience from God...." "Sun Feb 14 22:43:35 +0000 2016" True
Adonisimam "RT @KLatif: A @TMobile IPhone ad featuring a woman wearing hijab is up on the #nyc Subway platform walls https://t.co/lsb0dzFyMD" "Fri Feb 12 16:07:38 +0000 2016" False
Adonisimam "Health is a crown on the heads of the healthy that no one sees but the ill. 
-Arabic proverb." "Fri Feb 12 14:20:05 +0000 2016" True
Adonisimam "@jhassan88 Amusement parks thrive on artificial fear.. As if real life isn't scary enough. 
That's a great business idea tho^" "Fri Feb 12 03:51:43 +0000 2016" True
Adonisimam "The power of words. https://t.co/FbiQlFNyP4" "Thu Feb 11 15:57:57 +0000 2016" True
Adonisimam "RT @ajplus: This jacket, designed for refugees, doubles as a sleeping bag and a tent:
https://t.co/gYSe0cQMUz" "Thu Feb 11 14:31:26 +0000 2016" False
Adonisimam "RT @BarakaBlue: ...with the exception of voters making more than $200,000 per year." "Wed Feb 10 22:45:11 +0000 2016" False
Adonisimam "RT @BarakaBlue: In NH Sanders won almost every demographic group—male, female, young, old, moderate, liberal, college educated, high school…" "Wed Feb 10 22:45:10 +0000 2016" False
Adonisimam "Maybe the extremely overpaid athletes should pay the student loans of the doctors who treat their injuries and keep them healthy. #education" "Wed Feb 10 04:08:48 +0000 2016" True
Adonisimam "RT @WajahatAli: ""Nobody is gona' mess with us, believe me! Believe me!"" - Trump. Yeah, I'm convinced. ISIS will surrender immediately. #NHP…" "Wed Feb 10 03:05:27 +0000 2016" False
Adonisimam "Yay Bernie. 
But Trump? Seriously wtf NH ?" "Wed Feb 10 02:50:02 +0000 2016" True
Adonisimam "The only true ecstasy is Love. 
Ask the Sufis, they know." "Sat Feb 06 23:51:53 +0000 2016" True
Adonisimam "The Difference Between Medical Students &amp; Residents https://t.co/LkO2olzWcJ via @Gomerblog

Here you go, medical ducklings." "Thu Feb 04 16:00:44 +0000 2016" True
Adonisimam "RT @ClevelandClinic: Exercise can reduce the risk of dying from heart disease by 40-50%. It’s worth making time for! #LoveYourHeart https:/…" "Thu Feb 04 04:46:53 +0000 2016" False
Adonisimam "RT @karamfoundation: Encourage your school to create scholarships for #Syrian students, sign the petition @ https://t.co/LGegmSxH4a #BooksN…" "Wed Feb 03 04:13:59 +0000 2016" False
Adonisimam """You do not do evil to those who do evil to you. You deal with them with forgiveness and kindness.""
-Muhammad ﷺ" "Wed Feb 03 04:13:06 +0000 2016" True
Adonisimam "Doc to grandma: only one pb &amp; j sandwich for breakfast is fine. Just one
Grandma: ok
comes back home at 5 and makes a sandwich.
#thuglife 😎" "Mon Feb 01 23:25:23 +0000 2016" True
Adonisimam "@Khadoojxoxo just one!!? 😏😏💁🏻💁🏻💁🏻" "Mon Feb 01 03:01:39 +0000 2016" True
Adonisimam "At the end of the day
That's all there is to say
Alhamdulillah, come what may." "Fri Jan 29 04:30:44 +0000 2016" True
Adonisimam "RT @sahloul: Large exodus of #Turkmen #Syrians due to the #Russuan bombing &amp; regime advances in North #Latakia https://t.co/omExjmEzLP" "Mon Jan 25 13:42:11 +0000 2016" False
Adonisimam "No one can replace a mother
Nothing can replace a motherland." "Mon Jan 25 01:07:20 +0000 2016" True
Adonisimam "RT @SeeFisch: The Sufi's  are the GREAT soul of Islam. Those not on this ship, can't feel the movement. 
let's save the Syrians. @sahloul @…" "Sun Jan 24 22:43:39 +0000 2016" False
Adonisimam "I love this man https://t.co/Ng5phCtGOH" "Sun Jan 24 22:42:56 +0000 2016" True
Adonisimam "Lol https://t.co/TXxeuxuABg" "Sun Jan 24 05:55:35 +0000 2016" True
Adonisimam "RT @muftimenk: No matter what you're going through, remember that this life's a blessing. Complain &amp; argue less. Instead, learn to love &amp; a…" "Sun Jan 24 05:54:58 +0000 2016" False
Adonisimam "RT @UNICEF: ""The one thing I miss most are my pigeons. I had pigeons in #Syria"" Hamza, 11, in #Jordan @UNICEFJordan https://t.co/kSpsy1uI9f" "Sat Jan 23 05:06:45 +0000 2016" False
Adonisimam "Bernie you already had my vote! 
But this is precious! https://t.co/LWq3uogV40" "Mon Jan 18 23:33:18 +0000 2016" True
Adonisimam "RT @WorldofSufis: ""Terrorism is to jihad what adultery is to marriage."" 

— Shaykh Abdal Hakim Murad https://t.co/vtbBDrBDj4" "Sun Jan 17 19:58:44 +0000 2016" False
Adonisimam """Greatness comes through unity."" @ImamZaidShakir" "Sun Jan 17 02:38:40 +0000 2016" True
Adonisimam "RT @zaytunacollege: Imam Zaid Shakir speaking tonight in Augusta, Georgia on behalf of Zaytuna College." "Sun Jan 17 01:49:03 +0000 2016" False
Adonisimam "So blessed to have @ImamZaidShakir with us in Augusta. Such an inspiration, may God reward him on behalf of the ummah, Âmīn." "Sat Jan 16 13:04:59 +0000 2016" True
Adonisimam "RT @ImamsOnline: Imam opens up the mosque for cats to protect them from the freezing cold. This is Islam! #Imam #Istanbul https://t.co/u1Fc…" "Sat Jan 16 10:50:50 +0000 2016" False
Adonisimam "There's a fine line between exposing the monsters and promoting their monstrosities and disrespecting the memory of the victims. 
#media" "Sat Jan 16 04:41:28 +0000 2016" True
Adonisimam "To fix the problems in the Muslim world Muslims need to convert back to Islam." "Sat Jan 16 01:45:02 +0000 2016" True
Adonisimam "RT @ajplus: MFW Ben Carson discusses foreign policy. #GOPDebate #makeitstop https://t.co/ayF2H9u00v" "Fri Jan 15 03:48:40 +0000 2016" False
Adonisimam "Yea Trump, you wouldn't have 14 ppl dead if they had guns pointed the opposite direction, you'd have a lot more ya idiot! 
#GOPDebate" "Fri Jan 15 02:56:04 +0000 2016" True
Adonisimam "😂 https://t.co/sT3GsddIWE" "Fri Jan 15 02:50:17 +0000 2016" True
Adonisimam "These republicans are like kids telling on each other who wet their beds last night! 
#GOPDebate" "Fri Jan 15 02:43:21 +0000 2016" True
Adonisimam "Oh no! Cruz just brought Donald's momma into the debate! 
Let the ""yo mama is so..."" Game begin 
#GOPDebate" "Fri Jan 15 02:30:18 +0000 2016" True
Adonisimam "@jhassan88 no! No? ... No! I refuse." "Fri Jan 15 02:27:23 +0000 2016" True
Adonisimam "@jhassan88 is this real!!!?" "Fri Jan 15 02:25:01 +0000 2016" True
Adonisimam "Omg I swear it sounds like these clowns are talking abt some video game! I swear! 
#GOPDebate" "Fri Jan 15 02:18:25 +0000 2016" True
Adonisimam "I don't think you can wake up even if they shock you Ben... 
#GOPDebate" "Fri Jan 15 02:17:36 +0000 2016" True
Adonisimam "I swear none of these clowns have a presidential facies. 
#GOPDebate" "Fri Jan 15 02:09:38 +0000 2016" True
Adonisimam "@Khadoojxoxo .... That's morbid. I disagree." "Thu Jan 14 22:41:07 +0000 2016" True
Adonisimam "@Khadoojxoxo Dark side?" "Thu Jan 14 22:36:19 +0000 2016" True
Adonisimam "So I kinda officially became citizen of the United States today. 
First act as a citizen will be voting for Bernie!" "Thu Jan 14 20:58:00 +0000 2016" True
Adonisimam "RT @WhiteHouse: ""When politicians insult Muslims, or a mosque is vandalized...that’s not telling it like it is. It’s just wrong."" —@POTUS #…" "Wed Jan 13 03:00:04 +0000 2016" False
Adonisimam "@Shabruhbruh ""Ain't nothing but a thang!""" "Wed Jan 13 02:45:13 +0000 2016" True
Adonisimam "Unless it's Bernie. Bernie would close it.  https://t.co/I9fJIRsgyY" "Wed Jan 13 02:43:40 +0000 2016" True
Adonisimam "Let's make America the country that cures cancer. 
@POTUS #SOTU" "Wed Jan 13 02:37:03 +0000 2016" True
Adonisimam "Bernie sitting there like the next president of the U.S. 
💯" "Wed Jan 13 02:35:18 +0000 2016" True
Adonisimam "RT @lsarsour: I dream of the day when our Congress isn't majority White men, but actually reflects the diversity of our country. #SOTU" "Wed Jan 13 02:31:21 +0000 2016" False
Adonisimam "@Adonisimam it's like he's had a bad Botox session! It hasn't changed !" "Wed Jan 13 02:28:01 +0000 2016" True
Adonisimam "Paul Ryan has this permanent smirk on his face" "Wed Jan 13 02:23:27 +0000 2016" True
Adonisimam "RT @ajplus: Food has finally reached Madaya and two other villages in Syria, where tens of thousands have been suffering.
https://t.co/DaAK…" "Tue Jan 12 19:01:00 +0000 2016" False
Adonisimam """The stars look very different today."" 
#RIPDavidBowie" "Tue Jan 12 15:59:12 +0000 2016" True
Adonisimam "RT @ajam: Syrian refugee to be guest of Michelle Obama at State of the Union https://t.co/cakCWyjEFa" "Mon Jan 11 17:33:10 +0000 2016" False
Adonisimam "@LordSnow @Shabruhbruh @Andy_Luvs_Candy Burn and chill..." "Sat Jan 09 17:58:57 +0000 2016" True
Adonisimam "People are trolling starving Syrians by tweeting them pictures of their dinner https://t.co/yADNrpbVe7" "Sat Jan 09 12:38:49 +0000 2016" True
Adonisimam "@Adonisimam @bitter_yattawi" "Fri Jan 08 20:17:46 +0000 2016" True
Adonisimam "RT @Contentions: A Sufi is anyone who knows that fiqh means understanding." "Thu Jan 07 01:00:35 +0000 2016" False
Adonisimam "Is Candy Crush still a thing?" "Thu Jan 07 00:46:49 +0000 2016" True
Adonisimam """My silence is the childhood of thunder.""- Mahmoud Darwish
#Palestine #Resist" "Wed Jan 06 20:34:14 +0000 2016" True
Adonisimam "RT @ImamZaidShakir: The essence of love and mercy is the willingness to sacrifice and suffer for others... Imam Zaid Shakir at... https://t…" "Mon Jan 04 06:47:02 +0000 2016" False
Adonisimam "Pretty much lol https://t.co/EIDNSoUhiM" "Sun Jan 03 15:54:33 +0000 2016" True
Adonisimam "@amoo4488 Texas!" "Sun Jan 03 10:29:14 +0000 2016" True
Adonisimam "We didn't get to hangout @amoo4488 
But it was a delight running into you at the airport at 5 am!
Sooo, we can say we hungout for 3 seconds!" "Sun Jan 03 10:16:54 +0000 2016" True
Adonisimam "Pre-Fajr flights. 
Too early! ✈️😴" "Sun Jan 03 10:13:34 +0000 2016" True
Adonisimam "Imam Zaid Shakir coming to Augusta on the 15th iA!! 
Super excited!" "Fri Jan 01 19:22:29 +0000 2016" True
Adonisimam """Embrace failure. Use failure as the fuel to push you harder."" 
@ImamSuhaibWebb" "Wed Dec 30 20:09:54 +0000 2015" True
Adonisimam "No, thank YOU, sir!  https://t.co/oqFSwLOQCW" "Wed Dec 23 22:40:52 +0000 2015" True
Adonisimam "@ImamSuhaibWebb 's snapchat story today about growth and self-love, on point mashaAllah. Bless." "Wed Dec 23 22:38:31 +0000 2015" True
Adonisimam "@jhassan88 It's @djkhaled 's fault. Maybe you're watering your plants too much!" "Tue Dec 22 16:52:25 +0000 2015" True
Adonisimam "When imam Suhaib screenshots your snap 😏. https://t.co/kDInnuWmY1" "Mon Dec 21 19:26:22 +0000 2015" True
Adonisimam "RT @KLatif: #LateNightThoughts on heavy hearts https://t.co/6bP32TSCaU" "Mon Dec 21 02:57:07 +0000 2015" False
Adonisimam "I met @ImamSuhaibWebb yesterday in person! 
He's such an inspiration! 
Also if he ever does standup comedy, he'd put all comedians to shame!" "Sun Dec 20 19:21:14 +0000 2015" True
Adonisimam "Bless up! https://t.co/zWyglEAya1" "Sun Dec 20 03:24:29 +0000 2015" True
Adonisimam "They want to pressure them out of existence, they're pressuring them into diamonds... 
@bitter_yattawi  https://t.co/KXK5ajjyNz" "Wed Dec 16 17:30:23 +0000 2015" True
Adonisimam "On average, a moment is abt 90 seconds.
Ben Carson's moment of silence lasted like 3.8 seconds... 
Smh." "Wed Dec 16 14:51:35 +0000 2015" True
Adonisimam "I don't even follow @djkhaled, but here you go. https://t.co/IVOcf61auv" "Mon Dec 14 02:29:55 +0000 2015" True
Adonisimam "@bitter_yattawi modern begging. I like it." "Mon Dec 14 02:28:50 +0000 2015" True
Adonisimam "@Shabruhbruh that's what Starbucks wants you to think..." "Sun Dec 13 22:02:52 +0000 2015" True
Adonisimam "The illusion of freedom is the worst form of imprisonment." "Fri Dec 11 04:39:58 +0000 2015" True
Adonisimam "Oh snap!!!  https://t.co/RQ52LV6toK" "Wed Dec 09 23:39:26 +0000 2015" True
Adonisimam "RT @BarakaBlue: Trump so diabolical even Dick Cheney like, ""Bruh.""" "Wed Dec 09 23:37:22 +0000 2015" False
Adonisimam "RT @WajahatAli: .@hasanminhaj being brilliant on @TheDailyShow  https://t.co/OXTGYcVmDF" "Wed Dec 09 17:47:34 +0000 2015" False
Adonisimam "RT @ajplus: A major Middle East retailer just decided to pull Donald Trump products from its shelves. https://t.co/9U9QgQksuC https://t.co/…" "Wed Dec 09 12:10:44 +0000 2015" False
Adonisimam """Listen with ears of tolerance,
See through the eyes of compassion,
Speak with the language of love.""
-Mevlana Celaleddin Rumi." "Tue Dec 08 21:56:45 +0000 2015" True
Adonisimam "RT @DrBassemYoussef: I didn't know that Donald Trump was fluent in Nazi" "Tue Dec 08 05:23:35 +0000 2015" False
Adonisimam "Honestly I don't know how @realDonaldTrump is overweight. Does he not vomit every day out of disgust with his own self?" "Mon Dec 07 22:04:46 +0000 2015" True
Adonisimam "To live is to resist. ✊🏼
#freesyria https://t.co/XzRTopLnB7" "Mon Dec 07 21:53:17 +0000 2015" True
Adonisimam "RT @lsarsour: American Muslims have raised over $50K to support #SanBernardino victims. Donate what u can. https://t.co/qe0zEynftY" "Mon Dec 07 05:14:48 +0000 2015" False
Adonisimam "@HashBrown97 ""And He found you lost and guided [you]."" 93:7" "Mon Dec 07 05:12:01 +0000 2015" True
Adonisimam "@djkhaled is right about one key to success; give thanks to The Most High! 
#blessup" "Sun Dec 06 23:13:18 +0000 2015" True
Adonisimam "RT @karamfoundation: #Chicago says #RefugeesWelcome ✊🏽 #Syria #LetThemIn ❤️ https://t.co/PMQS6JxILp" "Sun Dec 06 22:47:30 +0000 2015" False
Adonisimam "Wow! This is funny and painful at the same time! Smh  https://t.co/IFKZsvip4y" "Sun Dec 06 05:44:47 +0000 2015" True
Adonisimam "RT @Contentions: Master your wrath, or taste the Master’s wrath." "Sat Dec 05 23:26:26 +0000 2015" False
Adonisimam "Drop Trump, not bombs." "Fri Dec 04 16:16:44 +0000 2015" True
Adonisimam "RT @karamfoundation: Please RT to help us win the #RazooGT15 prize! Support #SyrianRefugee youth: https://t.co/LfBhTBk1mj. https://t.co/Nt0…" "Tue Dec 01 19:59:17 +0000 2015" False
Adonisimam "RT @karamfoundation: Sponsor a Syrian Family program gives assistance today and invests in children education for future https://t.co/Hfirc…" "Tue Dec 01 19:58:43 +0000 2015" False
Adonisimam "@amoo4488 @ajplus 🐒🐒🐵🐵🐵" "Tue Dec 01 04:39:33 +0000 2015" True
Adonisimam "“Do not go with the flow. Be the flow.” 
 -@Elif_Safak" "Sun Nov 29 17:04:28 +0000 2015" True
Adonisimam """Ignorance leads to fear, fear leads to hate, and hate leads to violence. This is the equation."" - Ibn Rushd" "Sun Nov 29 15:30:33 +0000 2015" True
Adonisimam "Important. 

@Shabruhbruh https://t.co/hokZDeeHRq" "Sat Nov 28 21:44:11 +0000 2015" True
Adonisimam "RT @mehdirhasan: A Sunni-Shia religious war? It's a divisive and lazy myth. Feel free to share my 2-min @ajupfront #realitycheck:
https://t…" "Mon Nov 23 05:24:31 +0000 2015" False
Adonisimam "RT @AlterNet: New Jersey Mayor Risks His Life Delivering Aid to Syria  https://t.co/NdwPGNexbL #NewJersey https://t.co/cUiRFlOreD" "Mon Nov 23 04:01:14 +0000 2015" False
Adonisimam "RT @muftimenk: Never give in to sadness. It won't last forever. The broken pieces of life will fit itself into a puzzle once again. Have fa…" "Mon Nov 23 04:00:51 +0000 2015" False
Adonisimam "Sign it! https://t.co/o3TSl2QNZB" "Mon Nov 23 03:51:56 +0000 2015" True
