hyadamsfoster "All clear! https://t.co/LlcAN94Nvj" "Sun Nov 06 20:43:49 +0000 2016" True
hyadamsfoster "RT @jasoninthehouse: FBI Dir just informed us ""Based on our review, we have not changed our conclusions that we expressed in July with resp…" "Sun Nov 06 20:20:21 +0000 2016" False
hyadamsfoster "@ImPoliticalWill My issue is your use of citizens of Puerto Rico, they are citizens of the US, period." "Sun Nov 06 19:49:47 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry @Calzonafan2013 haha, are you 12? come to my middle school class." "Sun Nov 06 17:30:38 +0000 2016" True
hyadamsfoster "@Calzonafan2013 @tvserieshub @steckleberry You are making huge assumptions" "Sun Nov 06 17:27:18 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry @Calzonafan2013 You lost me at conspiracy theory. Grow up" "Sun Nov 06 17:26:22 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry I would never ever ever write for your conservative outlet" "Sun Nov 06 17:17:17 +0000 2016" True
hyadamsfoster "I urge everyone to boycott TV Series Hub @tvserieshub run by a terrifying conservative." "Sun Nov 06 17:10:30 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry with bias" "Sun Nov 06 17:10:04 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry my only goal now is to expose your site" "Sun Nov 06 17:09:12 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry lol i am not trying to look good to you, your obvious ignorance dictates your lack of importance" "Sun Nov 06 17:09:03 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry I should send you to my middle school librarian who does lessons on finding proper sources online" "Sun Nov 06 17:08:02 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry What does that tell you about Press TV, and the sources you read?" "Sun Nov 06 17:07:31 +0000 2016" True
hyadamsfoster "@tvserieshub @Calzonafan2013 @steckleberry You fell for it because you want to believe it. You have a built in bias and cannot do research" "Sun Nov 06 17:06:33 +0000 2016" True
hyadamsfoster "@Calzonafan2013 @tvserieshub @steckleberry I mean, does this guy even read an unbiased source? I think not" "Sun Nov 06 17:05:46 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry TheMideastBeast:about the Middle East that are impossible to find anywhere else. Because all news is satirical." "Sun Nov 06 17:04:57 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry do you run this website?or do you have a boss because I am writing them right now." "Sun Nov 06 16:59:43 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry Press  TV is ,  affiliated with Islamic Republic of Iran Broadcasting. IRIB is  state-owned" "Sun Nov 06 16:57:38 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry i am not arguing with your breitbart talking points with no facts." "Sun Nov 06 16:56:42 +0000 2016" True
hyadamsfoster "RT @ThePlumLineGS: Surge in Latino early voting includes *new* voters, data now shows.

My updated piece on Missing Nonwhite Voter:

https:…" "Sun Nov 06 16:53:14 +0000 2016" False
hyadamsfoster "@ImPoliticalWill @staceyNYCDC @ThePlumLineGS @washingtonpost They are citizens of the United States, they have every right to move wherever" "Sun Nov 06 16:52:28 +0000 2016" True
hyadamsfoster "RT @PpollingNumbers: A 78 electoral votes shift toward Clinton in a day https://t.co/Et1AGM5sWt" "Sun Nov 06 16:46:10 +0000 2016" False
hyadamsfoster "@steckleberry @tvserieshub it's disgusting, and i am done, tvserieshub, will never reblog any of your reviews." "Sun Nov 06 16:40:58 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry Apologies with an if are not apologies at all. You don't seem to understand what is at stake." "Sun Nov 06 16:10:19 +0000 2016" True
hyadamsfoster "@tvserieshub @steckleberry I am glad you find my rights as an immigrant, lesbian, feminist to be funny. So glad I unfollowed" "Sun Nov 06 16:05:08 +0000 2016" True
hyadamsfoster "@steckleberry @tvserieshub to be clear, unfollow tvserieshub" "Sun Nov 06 15:49:44 +0000 2016" True
hyadamsfoster "@steckleberry @tvserieshub absolutely and now time to unfollow" "Sun Nov 06 15:49:08 +0000 2016" True
hyadamsfoster "RT @JT419: Good night lovelies
Don't forget to turn your clocks back 1 hr
@ebro75 @TallNerdyBean @HopperTammy @hyadamsfoster @MarjoFostersF…" "Sun Nov 06 05:22:01 +0000 2016" False
hyadamsfoster "@SMiaVS You gotta track down because if you have signs of anemia, in my experience something is happening" "Sat Nov 05 15:46:53 +0000 2016" True
hyadamsfoster "@BradleyBredeweg ahhh we are forever grateful and hopefully a lot more still to come. Happy anniversary" "Sat Nov 05 15:18:30 +0000 2016" True
hyadamsfoster "RT @PerezHilton: #Beyoncé releases a studio version of #DaddyLessons with the #DixieChicks! Listen for free HERE! https://t.co/sim715H0Uk h…" "Sat Nov 05 04:39:06 +0000 2016" False
hyadamsfoster "RT @ydc226: Looks like Trump got his wall after all. A wall of beautiful voters. https://t.co/cIx3IQdlwD" "Sat Nov 05 03:45:14 +0000 2016" False
hyadamsfoster "@1BrittanyLove Lena needs to be principal just like Stef's gotta get outta that uniform!" "Sat Nov 05 02:58:58 +0000 2016" True
hyadamsfoster "RT @adrian_gray: Avg among Hispanic voters....
English-only surveys:  +35
Online surveys: +37
Live phone bilingual:  +50 https://t.co/EA9L2…" "Sat Nov 05 02:44:51 +0000 2016" False
hyadamsfoster "RT @CNN: Beyonce at Clinton rally: ""We have to think about the future of our daughters, our sons"" https://t.co/xoSXY9JPYK https://t.co/CdEQ…" "Sat Nov 05 02:34:57 +0000 2016" False
hyadamsfoster "RT @CNN: Jay Z: ""I don't have any ill will toward (Trump), but his conversation is divisive ... he cannot be our president"" https://t.co/eJ…" "Sat Nov 05 02:34:50 +0000 2016" False
hyadamsfoster "@SMiaVS well that's how i got diagnosed with diabetes. ultimately if you're getting sick, it's good to know if there's underlying conditions" "Sat Nov 05 02:34:24 +0000 2016" True
hyadamsfoster "RT @lisagoldbergpr: Just another Friday, hearing from a racist, anti Semitic piece of shit https://t.co/eMqVS1k8ny" "Sat Nov 05 02:32:21 +0000 2016" False
hyadamsfoster "RT @UKEndeavour: UKEndeavour’s Top TEN scenes of Stef and Lena. - Hey All these are my top ten Stef and Lena Adams Foster... https://t.co/8…" "Sat Nov 05 02:31:44 +0000 2016" False
hyadamsfoster "@1BrittanyLove as long as she doesn't have plot and is just there to be principal" "Sat Nov 05 02:27:50 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: Monte is still on The Fosters?? https://t.co/iQiJ0QrNeE" "Sat Nov 05 02:27:11 +0000 2016" False
hyadamsfoster "@SMiaVS they do that here too and I love it since I think google can diagnose everything. though i think the doctors must get them too" "Fri Nov 04 21:30:43 +0000 2016" True
hyadamsfoster "@BradleyBredeweg awesome!!" "Fri Nov 04 20:14:04 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: ❤️ https://t.co/SpvgnccYRG" "Fri Nov 04 20:13:33 +0000 2016" False
hyadamsfoster "RT @jamieleecurtis: We r ALL in this together. American values. 🇺🇸 Unity &amp; possibility. Jobs r ⬆️Crime is ⬇️Let's continue! ☑️ @HillaryClin…" "Fri Nov 04 16:45:12 +0000 2016" False
hyadamsfoster "@sparcharge The fosters alone has 16% of the lesbians on tv lol so silly." "Fri Nov 04 00:14:37 +0000 2016" True
hyadamsfoster "RT @sparcharge: @hyadamsfoster TV Is Better for L.G.B.T.Q. Characters than Ever—Except for Lesbians https://t.co/PcsGNsI25r" "Thu Nov 03 23:25:29 +0000 2016" False
hyadamsfoster "RT @cymoneroro: #StandingRock This is the treatment the protestors are getting from law enforcement. So many laws broken. Please. Please. R…" "Thu Nov 03 14:24:06 +0000 2016" False
hyadamsfoster "@steckleberry oh again? i got into the dixie chicks because of the hate they got. they are awesome" "Thu Nov 03 04:08:09 +0000 2016" True
hyadamsfoster "@CthatPath yay, or better yet, go to a sparks game!" "Thu Nov 03 04:04:26 +0000 2016" True
hyadamsfoster "@steckleberry why watch though, twitter will tell you what is happening!" "Thu Nov 03 04:01:24 +0000 2016" True
hyadamsfoster "@CthatPath *hugs you* and i would watch wnba if you could come have a beer with me! that's it for sports!" "Thu Nov 03 03:59:44 +0000 2016" True
hyadamsfoster "@Calzonafan2013 i don't do sports anymore. other than olympics and world cup" "Thu Nov 03 03:59:02 +0000 2016" True
hyadamsfoster "am i the only one not watching baseball? ok then lol" "Thu Nov 03 03:57:30 +0000 2016" True
hyadamsfoster "RT @DKElections: Well, hell. How are we supposed to panic now? https://t.co/zirZOorXYr" "Thu Nov 03 00:02:54 +0000 2016" False
hyadamsfoster "RT @asvokos: 57% of students voted for Clinton in a nationwide mock election by @Newsela https://t.co/9yvbXRPSQJ" "Thu Nov 03 00:00:09 +0000 2016" False
hyadamsfoster "Their generation, their voice. Ss are getting ready to go to the polls with #StudentsVote2016. Learn more: https://t.co/3Vc8kh7Nsv @newsela" "Wed Nov 02 23:59:22 +0000 2016" True
hyadamsfoster "@Calzonafan2013 I can't even begin to understand what would make him say this. He's also talked about straight rights before" "Wed Nov 02 23:54:32 +0000 2016" True
hyadamsfoster "Exposing how misogyny can start real early for young people. https://t.co/O9tptHLkDN" "Wed Nov 02 23:17:35 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: #WCW https://t.co/vdR2zQSdSi" "Wed Nov 02 16:51:22 +0000 2016" False
hyadamsfoster "@steckleberry I practice the avoidance method as well but I had to get on the pill for a couple of years due to heavy and ""random""bleeding" "Wed Nov 02 14:25:52 +0000 2016" True
hyadamsfoster "@steckleberry lol men have no idea about what we put up with" "Wed Nov 02 05:15:36 +0000 2016" True
hyadamsfoster "@steckleberry hayden thought women were awful for calling men wimps for not handling what we have for decades" "Wed Nov 02 05:08:47 +0000 2016" True
hyadamsfoster "@steckleberry boysplaining, even worse." "Wed Nov 02 05:04:51 +0000 2016" True
hyadamsfoster "@haydenbyerly This is i general your problem. You don't think before you speak. Tonight was clear misogyny. Period. Own it." "Wed Nov 02 04:20:26 +0000 2016" True
hyadamsfoster "Trump running Anti-Clinton ads on Spanish Television in LA is literally flushing money down the toilet." "Wed Nov 02 04:17:51 +0000 2016" True
hyadamsfoster "I'll wait patiently for the Jude finds Reddit and becomes an MRA storyline #thefosters" "Wed Nov 02 04:07:51 +0000 2016" True
hyadamsfoster "When boys claim to understand what it's like for women with ""random bleeding"" https://t.co/uX5poUu8jM" "Wed Nov 02 03:53:58 +0000 2016" True
hyadamsfoster "@SherriSaum1 that's your secret!" "Wed Nov 02 03:12:06 +0000 2016" True
hyadamsfoster "📹 Cierra’s snap with Teri cap https://t.co/nHxPMRE9Ap" "Wed Nov 02 02:25:10 +0000 2016" True
hyadamsfoster "@sparcharge It used to feature a black woman and a white man as leads. They got rid of the black woman :(" "Wed Nov 02 00:46:48 +0000 2016" True
hyadamsfoster "@sparcharge i hate Sleepy Hollow lol, full boycott, the show is offensive lol" "Wed Nov 02 00:24:35 +0000 2016" True
hyadamsfoster "RT @UKEndeavour: Thank you @norbuck for this awesome sneak peek photo #adamsfoster #thefosters #stefadamsfoster… https://t.co/eOz1HAvgOf" "Tue Nov 01 20:51:39 +0000 2016" False
hyadamsfoster "@SherriSaum1 @SleepyHollowFOX @kamardelosreyes too bad that show fired its black star and is on my boycott list" "Tue Nov 01 20:51:31 +0000 2016" True
hyadamsfoster "@Stich_2 @krisrehl i am thinking jude" "Tue Nov 01 02:48:36 +0000 2016" True
hyadamsfoster "RT @Sam_Solorzano_: My parents won 1st place at a Halloween party 😂😂😂 https://t.co/jeNYlJNCQe" "Tue Nov 01 01:56:49 +0000 2016" False
hyadamsfoster "📷 Episode Title s04e15 https://t.co/s2VagOP30i" "Tue Nov 01 00:58:02 +0000 2016" True
hyadamsfoster "📷 i was so sure the uniform was gone. ugh https://t.co/taDAw6Iu38" "Tue Nov 01 00:57:10 +0000 2016" True
hyadamsfoster "RT @krisrehl: Rehearsals up. #TheFosters https://t.co/FaUEIGNF6W" "Mon Oct 31 23:37:06 +0000 2016" False
hyadamsfoster "RT @jeffpearlman: My daughter is Jewish. Her best pal is Muslim. For Halloween they created a superhero team: The Juslims. I've rarely been…" "Mon Oct 31 01:18:27 +0000 2016" False
hyadamsfoster "RT @SherylCrow: We cannot stop watching dog Halloween costume videos this morning. This is our favorite one! 😂  Happy Halloween! 🎃 https://…" "Sun Oct 30 23:51:26 +0000 2016" False
hyadamsfoster "RT @JenniferJJacobs: Trump supporter Terri Rote arrested for voter fraud, a felony, for casting two ballots in the general election. https:…" "Sat Oct 29 02:36:29 +0000 2016" False
hyadamsfoster "RT @JimmyHemphill: I sing the praises of @TheFostersTV and @KillerPartyFilm in today's ""Recommended on a Friday"" column for Filmmaker: http…" "Fri Oct 28 16:41:54 +0000 2016" False
hyadamsfoster "@SherriSaum1 @TheFostersTV @cierraramirez cause Stef and Lena's bed is for the queens!" "Fri Oct 28 04:17:46 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: sometimes lena wants to feel like a princess so she snakes a rest in marianas room @TheFostersTV @cierraramirez https://t.…" "Fri Oct 28 04:17:32 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: twinning with mamá (1978)
#bebeJohn (2016) https://t.co/ZGyA6gCuKs" "Fri Oct 28 00:52:35 +0000 2016" False
hyadamsfoster "RT @LaurenSivan: BALDWIN FIGHT!
(Via @Travon) https://t.co/ZEEs3Idzpg" "Thu Oct 27 23:16:36 +0000 2016" False
hyadamsfoster "RT @ChelseaClinton: This is incredible https://t.co/DanhGmVvBi" "Thu Oct 27 18:57:33 +0000 2016" False
hyadamsfoster "@JKovisars @BradleyBredeweg @KamalaHarris @johnlegend we are so amazing to have our choice of women of color for senate. Love my state!" "Thu Oct 27 03:55:46 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Excited about tonight! Get out and VOTE! @KamalaHarris for Senate! https://t.co/zz6HxBZ0tU" "Thu Oct 27 01:21:52 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: @SherriSaum1 I love this photo! https://t.co/7xhW4lh1xR" "Wed Oct 26 23:41:57 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: leave it to polo to capture my unedited dammit Postmates doesn't deliver to Warner brothers face https://t.co/kLJqmPVw20" "Wed Oct 26 18:58:17 +0000 2016" False
hyadamsfoster "RT @TeriPolo1: Shhhhhhhhhh.....don't tell .@SherriSaum1 I'm taking pictures of her. I loves her so
😍😍😍 https://t.co/BtqEBKKtfm" "Wed Oct 26 18:57:57 +0000 2016" False
hyadamsfoster "RT @TeriPolo1: 🐶PUPDATE🐶 Mo is home and doing super!! 3 cans of food a day and kisses and tail wags!! Sweetest boy EVER! 
TY for all the ❤️…" "Wed Oct 26 16:29:46 +0000 2016" False
hyadamsfoster "RT @TeriPolo1: Oh my.....can't wait to see it!!! My Sherri, my Sherri Saum😍 https://t.co/qJnZV9JXmy" "Wed Oct 26 16:29:23 +0000 2016" False
hyadamsfoster "RT @UKEndeavour: @hyadamsfoster https://t.co/7ML2YCAbFl" "Wed Oct 26 01:47:38 +0000 2016" False
hyadamsfoster "Hillary on El Gordo y La Flaca right now is amazing. It's such a personable interview." "Tue Oct 25 23:45:14 +0000 2016" True
hyadamsfoster "RT @Sparkkss_: PCA voting is open! VOTE The Fosters for Favorite Cable TV Drama!!! ☝🏼️✅ @BradleyBredeweg @TeriPolo1 https://t.co/1hNIVifZrI" "Tue Oct 25 17:42:17 +0000 2016" False
hyadamsfoster "RT @lanascurse: @SherriSaum1 hii, I tried to draw my favorite mamas stef &amp; lena, hope you like it! love and adore you so much💓 https://t.co…" "Tue Oct 25 01:38:34 +0000 2016" False
hyadamsfoster "@SherriSaum1 @TeriPolo1 @ABCConviction oh god yes!" "Tue Oct 25 01:34:15 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: nuthin like a little Malbec and a lotta @TeriPolo1 on @ABCConviction tonight
Slay queen https://t.co/8nfIzyFw9C" "Tue Oct 25 01:33:58 +0000 2016" False
hyadamsfoster "📹 Teri on Set S04e14 https://t.co/dVvbWBYJft" "Tue Oct 25 01:32:06 +0000 2016" True
hyadamsfoster "📹 Sherri and Teri on set S04e14 https://t.co/hBESvCdSP3" "Tue Oct 25 01:26:15 +0000 2016" True
hyadamsfoster "📷 calzonafan2014: Teri Polo filming The Fosters episode 4.14. Photo taken from Maia Mitchell’s... https://t.co/hCUW2m68Kg" "Tue Oct 25 00:43:13 +0000 2016" True
hyadamsfoster "RT @WhatTheFlicka: #TheFosters moms are the masters of multitasking. #momcrush https://t.co/lclx8QYxnn" "Mon Oct 24 23:56:32 +0000 2016" False
hyadamsfoster "RT @SaumsPizza: OYE MAMI https://t.co/ni2xikfA06" "Mon Oct 24 04:04:42 +0000 2016" False
hyadamsfoster "RT @lisagoldbergpr: The stunning @SherriSaum1 being honored at @Outfest tonight for @TheFostersTV - I move this woman ❤️💋👭 https://t.co/7BX…" "Mon Oct 24 03:35:58 +0000 2016" False
hyadamsfoster "@Outfest @SherriSaum1 @TheFostersTV it's like someone missing next to her :(" "Mon Oct 24 02:58:05 +0000 2016" True
hyadamsfoster "RT @Outfest: @SherriSaum1 from @TheFostersTV has taken the stage at the #LegacyAwards2016 https://t.co/984orAeZVP" "Mon Oct 24 02:57:43 +0000 2016" False
hyadamsfoster "RT @EpsteinJeffrey: The ridiculously gorgeous @SherriSaum1 elevates any photo she is in. 😀✨. @Outfest Legacy Awards #The Fosters @FreeformT…" "Mon Oct 24 02:51:20 +0000 2016" False
hyadamsfoster "@Calzonafan2013 @sparcharge hopefully, but this thing starts at 7" "Mon Oct 24 01:59:47 +0000 2016" True
hyadamsfoster "@sparcharge Yep, she was supposed to." "Mon Oct 24 01:57:34 +0000 2016" True
hyadamsfoster "RT @TheFostersTV: .@SherriSaum1 looks fabulous at the @Outfest Legacy Awards! Thank you to everyone for all the support! 🙌🏽 https://t.co/ll…" "Mon Oct 24 01:35:37 +0000 2016" False
