bonniekristian "The IRS mantra of “The computer’s broken so my hands are tied!” sets a dangerous precedent for gov't accountability: http://t.co/onukb6oyjb" "Mon Sep 29 15:14:06 +0000 2014" True
bonniekristian "@yankeehtr18 @amconmag That's why I'm probably definitely the best election analyst there is :P" "Thu Sep 25 15:15:22 +0000 2014" True
bonniekristian "EVERY REASON. ALL REASONS. Also, it's just in poor taste. 

RT @amconmag Why wouldn't another Romney campaign work? http://t.co/BA6nt6MmjQ" "Thu Sep 25 14:25:00 +0000 2014" True
bonniekristian "@zsazsasays Your mayor is a stone cold rodent murderer: http://t.co/TmXx8DNLIz" "Thu Sep 25 14:23:55 +0000 2014" True
bonniekristian "Just ordered a travel mug from neighborhood children who were fundraising for their school, which I think makes me officially old." "Tue Sep 23 23:09:36 +0000 2014" True
bonniekristian ".@aheram Yeah I didn't pay much attention to the news yesterday and was super confused today. Oceania! No, Eurasia! No, it's Eastasia!" "Tue Sep 23 20:13:18 +0000 2014" True
bonniekristian "RT @SpeedReads: Back in 2012, Biden suggested supporting Obama would avoid a war in Syria: http://t.co/UNYn6PZzkv http://t.co/fKxIXCSCrK" "Tue Sep 23 16:33:40 +0000 2014" False
bonniekristian "@aheram Indeed." "Mon Sep 22 15:30:04 +0000 2014" True
bonniekristian "@aheram Per the descriptions I've read/the actual flight route of this test, it's not just international waters." "Mon Sep 22 15:28:26 +0000 2014" True
bonniekristian "RT @mccanner: Just accidentally misread 'voters' as 'vampires' and suddenly Politico is a really awesome site" "Mon Sep 22 15:24:20 +0000 2014" False
bonniekristian "@aheram No? I definitely object to the military constantly getting ""full-motion video and photographs"" of basically everything." "Mon Sep 22 15:21:20 +0000 2014" True
bonniekristian "SUPER CREEPY: Navy testing surveillance drones to use for 'near worldwide coverage' by 2017 http://t.co/Is5pnItGJl | #tlot #yal" "Mon Sep 22 15:17:16 +0000 2014" True
bonniekristian "RT @WorstMuse: Pourquoi débourser pour un pro quand Google Translate est gratuit? Ce n'est pas comme anyone'll connaître la différence." "Mon Sep 22 15:09:44 +0000 2014" False
bonniekristian "RT @WorstMuse: Yes. That is EXACTLY how teenagers talk these days." "Mon Sep 22 15:05:18 +0000 2014" False
bonniekristian "My latest at @Rare/@rareliberty: @BarackObama’s foreign policy is just more evidence of an over-powerful executive: http://t.co/6dyCqzEsuJ" "Mon Sep 22 14:58:21 +0000 2014" True
bonniekristian "“His view is that he’s responsible for the position of the United States in the world”—&amp; that's exactly the problem. http://t.co/NT2XUI5P2X" "Mon Sep 22 14:57:45 +0000 2014" True
bonniekristian "RT @rareliberty: Obama’s foreign policy is just more evidence of an over-powerful executive | Rare http://t.co/Xhxvu4uv9O  @BonnieKristian" "Mon Sep 22 14:57:07 +0000 2014" False
bonniekristian "@Chris_Hadrick https://t.co/pq6h5acIpg" "Sat Sep 20 22:49:18 +0000 2014" True
bonniekristian "There's an ice cream truck which come through our neighborhood multiple times a week and never stops. How is it possibly profitable?" "Sat Sep 20 21:42:49 +0000 2014" True
bonniekristian "@PatrickHowleyDC Thanks much." "Sat Sep 20 19:49:11 +0000 2014" True
bonniekristian "@PatrickHowleyDC Do you happen to know roughly where in the full video (http://t.co/dENYVfBTzX) he makes that comment?" "Sat Sep 20 05:01:22 +0000 2014" True
bonniekristian "RT @conor64: So the people who are antonymous, jerky trolls on the Internet–what did they do before the Internet? Were they just better peo…" "Sat Sep 20 04:21:22 +0000 2014" False
bonniekristian "Why is Miley so anti-charity? RT @RELEVANT Donate a mere $10k to charity &amp; Miley Cyrus will design your next tattoo. http://t.co/jDqhsVMjqV" "Sat Sep 20 04:13:53 +0000 2014" True
bonniekristian "Really seems like Netflix's suggestion to tell your Facebook friends what you're watching when misses the point of Netflix." "Sat Sep 20 04:12:24 +0000 2014" True
bonniekristian "Sigh. Nearly 2/3 of Americans can't name all 3 branches of government: http://t.co/y4Yrdgikjr | Also, we bomb places we can't find on a map." "Fri Sep 19 17:48:24 +0000 2014" True
bonniekristian "@stephindialogue I was thrilled yesterday to find the @NewYorker saying someone had ""deep-seeded"" issues." "Fri Sep 19 17:45:05 +0000 2014" True
bonniekristian "RT @KeyAndPeele: We're baaaaaaack! RT @vulture: Here's the first clip from @KeyAndPeele season 4: http://t.co/jfnnoZsEp2 http://t.co/h8eDni…" "Thu Sep 18 15:09:35 +0000 2014" False
bonniekristian "RT @JFKucinich: Rep. Walter Jones resumes familiar task: Opposing war http://t.co/AN4WetfPQC" "Wed Sep 17 20:31:50 +0000 2014" False
bonniekristian "Srsly tho. RT @rebekahjohansen Reps saying ""our military has been slashed"" have no idea what they're talking about. http://t.co/JnqmQ2zLE6" "Tue Sep 16 14:59:17 +0000 2014" True
bonniekristian "@kylearoberts, you follow @KimKierkegaard, right?" "Tue Sep 16 13:25:17 +0000 2014" True
bonniekristian "RT @KimKierkegaard: The paradox of eternal joy is that the human being is situated in time, &amp; this contradiction means you go to the gym wh…" "Tue Sep 16 13:24:55 +0000 2014" False
bonniekristian "@artofexisting Yeah, I linked in the article to the DOJ's press release, and also a Yahoo report on the subject. Click those links." "Tue Sep 16 02:13:29 +0000 2014" True
bonniekristian "RT @rareliberty: This is why I don’t trust my local police department: https://t.co/IEk79ONzn0 via @Rare @BonnieKristian" "Mon Sep 15 17:02:37 +0000 2014" False
bonniekristian "RT @SpeedReads: Obama is justifying the war on #ISIS using the same Bush war authorization he tried to repeal: http://t.co/4LQiRHJKxF http:…" "Mon Sep 15 17:02:27 +0000 2014" False
bonniekristian "The Department of Justice is training community leaders to spot ""radicals"": http://t.co/W0eVP00M8A | Me at @TheWeek" "Mon Sep 15 15:36:14 +0000 2014" True
bonniekristian "This is why I don’t trust my local police department: https://t.co/4FJzFbvhit | My latest at @Rare/@rareliberty | #policebrutality" "Mon Sep 15 15:35:23 +0000 2014" True
bonniekristian "RT @TheAmericnJesus: Did You Hear About The Church That Went Broke Because They Gave Away Too Much? http://t.co/dUlXvROKtN" "Sun Sep 14 20:34:29 +0000 2014" False
bonniekristian "@joeld @ndtorrey @pegobry Yeah, read some Grimm's. It's all dresses made of stinging nettles and emptying lakes with spoons full of holes." "Sun Sep 14 17:52:33 +0000 2014" True
bonniekristian "In #Iraq, better that we offer an imperfect remedy of peace than an already-failed panacea of violence: http://t.co/14ZexkipqZ" "Sun Sep 14 17:23:07 +0000 2014" True
bonniekristian "RT @alastairsloan: Great piece by @bonniekristian America is complicit in ISIS's rise. But that doesn't mean we should bomb Iraq. http://t.…" "Sun Sep 14 17:22:34 +0000 2014" False
bonniekristian "RT @GenOppCO: Dear college freshmen, here’s how to figure out your politics http://t.co/g0ubKzPHpi #COpolitics @bonniekristian RT@AFPColora…" "Fri Sep 12 16:30:29 +0000 2014" False
bonniekristian "America is complicit in ISIS's rise. But that doesn't mean we should bomb Iraq. http://t.co/14ZexkipqZ | 1st long piece from me at @TheWeek" "Thu Sep 11 13:54:58 +0000 2014" True
bonniekristian "RT @amconmag: We know that ISIS shouldn't keep control of Iraq. But what will take its place? And do we know it will be better? http://t.co…" "Thu Sep 11 13:53:33 +0000 2014" False
bonniekristian "I'm no fan of gov't charity, but if we must act in Iraq, try something that doesn’t kill people &amp; make them hate us: http://t.co/14ZexkipqZ" "Thu Sep 11 13:51:07 +0000 2014" True
bonniekristian "RT @TheWeek: America is complicit in ISIS's rise, says @bonniekristian. But that doesn't mean we should bomb Iraq: http://t.co/to5pRLKsin" "Thu Sep 11 13:47:30 +0000 2014" False
bonniekristian "Obama's statement: 'If You Threaten America, You Will Find No Safe Haven' = 'We will fight every war anyone suggests ever."" | #antiwar" "Thu Sep 11 13:47:18 +0000 2014" True
bonniekristian "RT @CorieWhalen: Oh, @TheOnion. You're perfect. ""Obama Vows To Split ISIS Into Dozens Of Extremist Splinter Groups"" http://t.co/sMmuV1DaEt" "Thu Sep 11 04:18:53 +0000 2014" False
bonniekristian "RT @publicroad: Calvinist onesie http://t.co/CspQkQLKqF" "Wed Sep 10 18:19:14 +0000 2014" False
bonniekristian "DOJ memo reveals legal rationale for drone assassination of American citizen: http://t.co/VmIkSPSlxy | Me at @TheWeek" "Wed Sep 10 18:14:31 +0000 2014" True
bonniekristian """So it's unclear at this point whether @BarackObama approves of 12,000 bayonets being given out?"" http://t.co/uts5Rnr7VJ | Me at @TheWeek" "Wed Sep 10 18:14:00 +0000 2014" True
bonniekristian "Terrifying: The future of America may depend on whether Hill staff crave a sweet or salty snack http://t.co/QXYY3Nf0jz | Me at @TheWeek" "Tue Sep 09 15:13:18 +0000 2014" True
bonniekristian "RT @ggreenwald: How you know you live in an empire: when there's an announcement your govt is about to start a new 3-year war &amp; it seems ba…" "Mon Sep 08 18:52:15 +0000 2014" False
bonniekristian "Unsolicited advice from me at @rareliberty: Dear college freshmen, here’s how to figure out your politics http://t.co/2iEUKkjKhI | #tlot" "Mon Sep 08 18:33:54 +0000 2014" True
bonniekristian "RT @jackhunter74: Some advice from @BonnieKristian: Dear college freshmen, here’s how to figure out your politics: http://t.co/atQBr5RgNA v…" "Mon Sep 08 18:33:18 +0000 2014" False
bonniekristian "They were like this for 5+ minutes. It was adorable. http://t.co/oEc5jwlugF" "Sun Sep 07 06:20:24 +0000 2014" True
bonniekristian "RT @nickgillespie: What do libertarians think of @SenRandPaul's views on ISIL, Iraq, Syria? @reason's @robbysoave asks around here: http://…" "Fri Sep 05 19:22:50 +0000 2014" False
bonniekristian "The FDA has effectively banned some fancy cheeses like Roquefort: http://t.co/R5yl9PcLzr | Me at  @TheWeek | #tlot" "Fri Sep 05 19:22:12 +0000 2014" True
bonniekristian "RT @ReKnewOrg: Loving Enemies in the Day of ISIS http://t.co/5oNt1TsABG" "Thu Sep 04 15:57:47 +0000 2014" False
bonniekristian "RT @SpeedReads: Hundreds of police departments are plagued by serious racial disparities: http://t.co/xqGSxPcvKL http://t.co/XL9Xo6S0F9" "Thu Sep 04 15:45:59 +0000 2014" False
bonniekristian "A CA company is developing a police robot to travel around neighborhoods at night using surveillance to predict crime http://t.co/M8pZc8Bofn" "Thu Sep 04 14:55:43 +0000 2014" True
bonniekristian "West Virginia #police want a $35,000 robot to assess SWAT situations; http://t.co/M8pZc8Bofn | Me at @TheWeek" "Thu Sep 04 14:54:41 +0000 2014" True
bonniekristian "@peaceful_birdie Well, then I look forward to covering the progress of those efforts :)" "Thu Sep 04 14:52:50 +0000 2014" True
bonniekristian "@peaceful_birdie Sounds like a problem of congressional cowardice. 7 members of the CBC voted well, along w/ 55 others. It CAN be done." "Thu Sep 04 14:48:47 +0000 2014" True
bonniekristian "@peaceful_birdie Also, thanks for such a polite conversation—it's a rarity on Twitter :)" "Thu Sep 04 14:45:31 +0000 2014" True
bonniekristian "@peaceful_birdie Yet I do think those reps should have known better. It's fantastic that they've changed their minds. But still." "Thu Sep 04 14:45:09 +0000 2014" True
bonniekristian "@peaceful_birdie And I've got a piece going up at The Week today about this: http://t.co/THBxUYXEeA" "Thu Sep 04 14:44:29 +0000 2014" True
bonniekristian "@peaceful_birdie Fair enough. For what it's worth, 2 other articles I've written on this: http://t.co/7PXRRrWfFn &amp; http://t.co/qrvLKIikF3" "Thu Sep 04 14:43:14 +0000 2014" True
bonniekristian "@peaceful_birdie ...then they should have listened to their constituents! This police violence is epidemic." "Thu Sep 04 14:41:53 +0000 2014" True
bonniekristian "@peaceful_birdie Some of the media, sure. But it's just not hard to find info on this. Also, even if the media did ignore it completely..." "Thu Sep 04 14:41:28 +0000 2014" True
bonniekristian "@peaceful_birdie If someone like me, who is statistically relatively safe from cop violence knows this, how much more should the CBC?" "Thu Sep 04 14:40:53 +0000 2014" True
bonniekristian "@peaceful_birdie I don't agree. Journalists like @radleybalko have documented this problem for a long time (e.g. http://t.co/NLyTgMNqz7)" "Thu Sep 04 14:39:35 +0000 2014" True
bonniekristian "@peaceful_birdie ""Preventing another 9/11"" is used as an excuse for all kinds of awful programs. It shouldn't be accepted at face value." "Thu Sep 04 14:38:18 +0000 2014" True
bonniekristian "@peaceful_birdie Again, people have been writing on this for yrs. Especially as reps of minority communities, they should have known better." "Thu Sep 04 14:37:40 +0000 2014" True
bonniekristian "@peaceful_birdie Ultimately, I'm glad they changed their minds. It's awesome. But that doesn't negate a very recent and very bad vote." "Thu Sep 04 14:35:57 +0000 2014" True
bonniekristian "@peaceful_birdie Forgive me if I'm cynical, but it's inexcusable that they didn't know police militarization was a problem before." "Thu Sep 04 14:33:31 +0000 2014" True
bonniekristian "@peaceful_birdie ...figure out which is accurate, and there was ample record of racist police brutality w/ these weapons pre-Ferguson." "Thu Sep 04 14:31:37 +0000 2014" True
bonniekristian "@peaceful_birdie They were also told that militarizing police is dangerous to our citizens, &amp; 62 reps agreed. It is the rep's job to..." "Thu Sep 04 14:31:32 +0000 2014" True
bonniekristian "RT @BenHowardOPT: NEW POST: ""10 People Doing the Awesome Work of Racial Justice &amp; Reconciliation"" by @smallbeks http://t.co/gLvVqI7vA0" "Thu Sep 04 14:11:46 +0000 2014" False
bonniekristian "@TwitGrudge Totally XD 

(I'm very happy I'm not required to do either. I'm sure it's fascinating, but...no.)" "Thu Sep 04 14:07:49 +0000 2014" True
bonniekristian "@TwitGrudge Nice. How many years will it take? Also, Greek or Hebrew?" "Thu Sep 04 13:57:41 +0000 2014" True
bonniekristian "@TwitGrudge Wait, where? And what degree?" "Thu Sep 04 13:50:30 +0000 2014" True
bonniekristian "@moody To be fair, are we definitely, completely, 100% positive he knows where Iraq is?" "Thu Sep 04 13:47:54 +0000 2014" True
bonniekristian "@peaceful_birdie It would be just as noteworthy if ANY other group of reps voted against an issue in June &amp; promoted it in September." "Thu Sep 04 12:22:14 +0000 2014" True
bonniekristian "@peaceful_birdie on the matter or representatives of Ferguson specifically. Thus the angle of that particular report. (2/2)" "Thu Sep 04 12:21:07 +0000 2014" True
bonniekristian "@peaceful_birdie Everyone who voted for militarization was at fault and/or badly misled. But not all of them are now campaigning (1/2)" "Thu Sep 04 12:20:20 +0000 2014" True
