LiberalResist "RT @twizler557: Fox News falls into 3rd place in primetime ratings for the first time in nearly 17 years - Business Insider https://t.co/yL…" "Tue May 23 05:55:23 +0000 2017" False
LiberalResist "RT @twizler557: NATO and EU wonder which Trump will turn up - Business Insider https://t.co/W31BpzqZe3" "Tue May 23 05:55:20 +0000 2017" False
LiberalResist "RT @twizler557: U.S. starts 'extreme vetting' at Australia's offshore detention centers - Business Insider https://t.co/c73cViXXLv" "Tue May 23 05:55:18 +0000 2017" False
LiberalResist "RT @twizler557: Democrats Who Watched Clinton Impeachment Don’t Want To Make The Same Mistakes With Trump - BuzzFeed News https://t.co/7VMB…" "Tue May 23 05:55:16 +0000 2017" False
LiberalResist "RT @twizler557: Why Trump Allies Want To Talk Impeachment And Dem Leadership Doesn't - HuffPost https://t.co/mJPEI9cX5N" "Tue May 23 05:55:14 +0000 2017" False
LiberalResist "RT @twizler557: First lady's hand swat a viral sensation - CNN https://t.co/eC1eJcgFCG" "Tue May 23 05:55:12 +0000 2017" False
LiberalResist "RT @twizler557: Thugs attack LGBTQ activists &amp; police, burn rainbow flag in Ukraine - LGBTQ Nation https://t.co/mdhVNbRF9N" "Tue May 23 05:55:08 +0000 2017" False
LiberalResist "RT @twizler557: Trump's proposed military budget appears to be very much like the 'Obama approach' - Business Insider https://t.co/K7KqI0uL…" "Tue May 23 05:55:06 +0000 2017" False
LiberalResist "RT @jonathanweisman: Remember that RT dinner where Michael Flynn sat next to Putin and took $45k to attend? Turns out he lied about it. htt…" "Tue May 23 05:54:51 +0000 2017" False
LiberalResist "RT @NationB4Party: The many paths from Trump to Russia - https://t.co/OwdbXv9Bt6 https://t.co/rxMqImCmZU" "Tue May 23 05:54:42 +0000 2017" False
LiberalResist "RT @NationB4Party: TEXAS you know what to do ⚡️ “TX House Votes to Discriminate Against Trans Kids in Public Schools!” by @KevinDarryl

htt…" "Tue May 23 05:54:35 +0000 2017" False
LiberalResist "RT @washingtonpost: Texas bill allows child agencies to deny services based on religion. Some say it targets LGBT families. https://t.co/w1…" "Tue May 23 05:54:22 +0000 2017" False
LiberalResist "RT @WeNeededHillary: Texas GOP Chairman Resigns, Warns That Texas Could Turn Blue https://t.co/CJg9KlDkzi https://t.co/yyBvo3cJm2" "Tue May 23 05:54:16 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Texas House passes “bathroom bill” targeting transgender schoolchildren - The Washington Post https://t.co/ii3et9lfWZ" "Tue May 23 05:53:44 +0000 2017" False
LiberalResist "RT @washingtonpost: Texas rushes to pass transgender ""bathroom bill"" and measure allowing bias in adoptions, foster care https://t.co/PbFi4…" "Tue May 23 05:53:37 +0000 2017" False
LiberalResist "RT @ProjectAnalysis: SEO firm offers haven for pro-Trump clients rejected by Mathew Blanchfield - Washington Times … https://t.co/22LREDUCa5" "Tue May 23 05:51:45 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

@POTUS #ImpeachThisPOS https://t.co/tIjtUJAqVP https://t.co/2tJkflQgnn" "Tue May 23 05:50:59 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

A top Putin critic on how to oppose Trump: “making him look like... https://t.…" "Tue May 23 05:50:38 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Admit it: Trump is unfit to serve - The Washington Post... https://t.co/schjGq…" "Tue May 23 05:50:29 +0000 2017" False
LiberalResist "RT @AntiGOPActivist: Liberal Resistance Retweeted
 Teela Marie @Teela64  Feb 17
More
 Retweeted Mathew Blanchfield (@MDBlanchfield): https:…" "Tue May 23 05:49:10 +0000 2017" False
LiberalResist "RT @mahilena: Retweeted Mathew Blanchfield (@MDBlanchfield):

The People’s Climate March Made Me Feel Like a Green Activist for... https://…" "Tue May 23 05:48:55 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Trump's Budget Would Cut Planned Parenthood Out Of All Federal Programs - HuffPost https://t.co/LgeUZD0Gp5" "Tue May 23 05:48:52 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The First Eyewitness Accounts of the Manchester Explosions Are Heartbreaking - Slate https://t.co/bkOFKuzoBC" "Tue May 23 05:48:51 +0000 2017" False
LiberalResist "RT @MDBlanchfield: David Clarke at Homeland Security is a Threat to Homeland Security - https://t.co/Z1Xr3DatRa https://t.co/eTLvqjJFp8 htt…" "Tue May 23 05:48:47 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Dakota Access pipeline and a feeder line leaked more than 100 gallons in March - the guardian https://t.co/0sVeHS9s6K" "Tue May 23 05:48:39 +0000 2017" False
LiberalResist "RT @MDBlanchfield: First lady's hand swat a viral sensation - CNN https://t.co/MjS9rAX7De" "Tue May 23 05:48:36 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Decisive Vote to Strike Down Racial Gerrymandering Came From … Clarence Thomas? - Slate https://t.co/8hYtaolu6o" "Tue May 23 05:48:33 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Trump Impeachment - Guess who doesn't have the stamina to be president? https://t.co/iCFBogDSfx https://t.co/Aw6ZnZg…" "Tue May 23 05:48:31 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Fox News falls into 3rd place in primetime ratings for the first time in nearly 17 years - Business Insider https://t.co…" "Tue May 23 05:48:28 +0000 2017" False
LiberalResist "RT @CNN: At least 19 people killed and almost 60 injured in an explosion outside the Manchester Arena. What we know so far: https://t.co/P9…" "Tue May 23 05:46:10 +0000 2017" False
LiberalResist "RT @TwitterMoments: 19 people are confirmed dead after an incident at an Ariana Grande concert. Follow for updates.
https://t.co/6WmWq25Q5T" "Tue May 23 05:46:03 +0000 2017" False
LiberalResist "⚡️ “TX House Votes to Discriminate Against Trans Kids in Public Schools!” by @KevinDarryl

https://t.co/UiBZb2VKiA" "Tue May 23 05:45:51 +0000 2017" True
LiberalResist "⚡️ “Political parties to suspend UK general election campaigning”

https://t.co/zeuDvyffVt" "Tue May 23 05:45:44 +0000 2017" True
LiberalResist "⚡️ “19 dead after incident at Ariana Grande concert ”

https://t.co/artr8xzxeN" "Tue May 23 05:45:19 +0000 2017" True
LiberalResist "RT @LiberalResist: Texas Goes After Trans Kids With Its Latest Bathroom Bill - Mother Jones https://t.co/lFKFQhBPrz" "Tue May 23 05:43:34 +0000 2017" False
LiberalResist "RT @LiberalResist: First lady's hand swat a viral sensation - CNN https://t.co/hnJRsbCsAD" "Tue May 23 05:43:24 +0000 2017" False
LiberalResist "RT @toe_masito: @LiberalResist Total FOOL @SheriffClarke" "Tue May 23 05:43:11 +0000 2017" False
LiberalResist "RT @PACWfJ: Today is Harvey Milk day https://t.co/jLoKimTnOz  #HarveyMilkDay #Hope #LGBTQI 🏳️‍🌈#California #HumanRights ❤️💛💚💙💜 https://t.co…" "Tue May 23 05:42:52 +0000 2017" False
LiberalResist "RT @perfectdrug9: #notmypresident 
#fuckTrump https://t.co/UM19AZEqlZ" "Tue May 23 05:42:49 +0000 2017" False
LiberalResist "RT @frankdpi: A lot of in unison fist shaking. Let's see if anything changes. https://t.co/16wpsE24g9" "Tue May 23 05:42:41 +0000 2017" False
LiberalResist "RT @LiberalResist: Why Trump Allies Want To Talk Impeachment And Dem Leadership Doesn't - HuffPost https://t.co/5MZoPt85jj" "Tue May 23 05:42:34 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump's proposed military budget appears to be very much like the 'Obama approach' - Business Insider https://t.co/51Fbw…" "Tue May 23 05:42:24 +0000 2017" False
LiberalResist "RT @wyn_a: @LiberalResist @LaCina52 all for to maintain power and wealth" "Tue May 23 05:42:15 +0000 2017" False
LiberalResist "RT @LiberalResist: U.S. starts 'extreme vetting' at Australia's offshore detention centers - Business Insider https://t.co/eQen8Ox3vv" "Tue May 23 05:42:12 +0000 2017" False
LiberalResist "RT @LiberalResist: NATO and EU wonder which Trump will turn up - Business Insider https://t.co/4u1dajaUTz" "Tue May 23 05:42:08 +0000 2017" False
LiberalResist "RT @LiberalResist: Bernie backers rage over Calif. Democratic Party chair race - POLITICO https://t.co/DUw8cy2I0X" "Tue May 23 05:41:57 +0000 2017" False
LiberalResist "RT @LiberalResist: Fox News staffers 'disgusted' at network's promotion of Seth Rich conspiracy theory - CNN Money https://t.co/SYANOXBOFq" "Tue May 23 05:41:39 +0000 2017" False
LiberalResist "RT @LiberalResist: Cuts to Medicaid, social safety net expected in Trump budget - PBS NewsHour https://t.co/HuTtwuNut2" "Tue May 23 05:41:32 +0000 2017" False
LiberalResist "RT @LiberalResist: Dakota Access pipeline and a feeder line leaked more than 100 gallons in March - the guardian https://t.co/YJma09kY39" "Tue May 23 05:41:30 +0000 2017" False
LiberalResist "RT @LiberalResist: The First Eyewitness Accounts of the Manchester Explosions Are Heartbreaking - Slate https://t.co/TUIX5zCKGp" "Tue May 23 05:41:28 +0000 2017" False
LiberalResist "RT @asmith702: He found his soul! Did the world stop on axis? https://t.co/WuAr8b7DPK" "Tue May 23 05:41:20 +0000 2017" False
LiberalResist "RT @LiberalResist: These Before And After Images Show The Startling Effects Of Climate Change - HuffPost https://t.co/0kUzUJwQSC" "Tue May 23 05:40:49 +0000 2017" False
LiberalResist "RT @LiberalResist: Michael Flynn may have lied to officials about his Russia ties, congressman says - the guardian https://t.co/yHb5DqPIYf" "Tue May 23 05:40:45 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump's Budget Would Cut Planned Parenthood Out Of All Federal Programs - HuffPost https://t.co/KBJWV4Kgq0" "Tue May 23 05:40:21 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump Asked the NSA and DNI to Repudiate the Russia Investigation - Mother Jones https://t.co/GPdo1omY9f" "Tue May 23 05:40:18 +0000 2017" False
LiberalResist "RT @LiberalResist: There’s new evidence that President Trump obstructed a Russia investigation - https://t.co/760Np4KRWl https://t.co/KqsJ2…" "Tue May 23 05:40:13 +0000 2017" False
LiberalResist "RT @LiberalResist: The Decisive Vote to Strike Down Racial Gerrymandering Came From … Clarence Thomas? - Slate https://t.co/Z72ayNDUar" "Tue May 23 05:40:05 +0000 2017" False
LiberalResist "RT @TJBrown911: Several Million Fox Viewers: ""Hey! They've been lying to us this whole time!""

#BetterLateThanNever https://t.co/MneJ5kVMg1" "Tue May 23 05:39:51 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump’s new “taxpayer first” budget leaves out almost half of America - Quartz https://t.co/spWqbYItxB" "Tue May 23 05:39:42 +0000 2017" False
LiberalResist "RT @LiberalResist: Donald Trump’s ambassador to China has a 30-year friendship with Xi Jinping - Quartz https://t.co/oGSpYgXZzS" "Tue May 23 05:39:35 +0000 2017" False
LiberalResist "Fox News falls into 3rd place in primetime ratings for the first time in nearly 17 years - Business Insider https://t.co/5vEAw2tQrH" "Tue May 23 05:29:51 +0000 2017" True
LiberalResist "Trump Asked the NSA and DNI to Repudiate the Russia Investigation - Mother Jones https://t.co/GPdo1omY9f" "Tue May 23 05:28:04 +0000 2017" True
LiberalResist "These Before And After Images Show The Startling Effects Of Climate Change - HuffPost https://t.co/0kUzUJwQSC" "Tue May 23 05:27:17 +0000 2017" True
LiberalResist "Vox Sentences: Do not taunt the Orb - Vox https://t.co/kj7Gnb4zZu" "Tue May 23 05:26:14 +0000 2017" True
LiberalResist "The Decisive Vote to Strike Down Racial Gerrymandering Came From … Clarence Thomas? - Slate https://t.co/Z72ayNDUar" "Tue May 23 05:25:58 +0000 2017" True
LiberalResist "Democrats Who Watched Clinton Impeachment Don’t Want To Make The Same Mistakes With Trump - BuzzFeed News https://t.co/qZ4WfevzSx" "Tue May 23 05:25:40 +0000 2017" True
LiberalResist "Michael Flynn may have lied to officials about his Russia ties, congressman says - the guardian https://t.co/yHb5DqPIYf" "Tue May 23 05:25:26 +0000 2017" True
LiberalResist "Trump’s new “taxpayer first” budget leaves out almost half of America - Quartz https://t.co/spWqbYItxB" "Tue May 23 05:24:03 +0000 2017" True
LiberalResist "The First Eyewitness Accounts of the Manchester Explosions Are Heartbreaking - Slate https://t.co/TUIX5zCKGp" "Tue May 23 05:22:47 +0000 2017" True
LiberalResist "Donald Trump’s ambassador to China has a 30-year friendship with Xi Jinping - Quartz https://t.co/oGSpYgXZzS" "Tue May 23 05:22:31 +0000 2017" True
LiberalResist "Trump's Budget Would Cut Planned Parenthood Out Of All Federal Programs - HuffPost https://t.co/KBJWV4Kgq0" "Tue May 23 05:21:01 +0000 2017" True
LiberalResist "NATO and EU wonder which Trump will turn up - Business Insider https://t.co/4u1dajaUTz" "Tue May 23 05:20:22 +0000 2017" True
LiberalResist "U.S. starts 'extreme vetting' at Australia's offshore detention centers - Business Insider https://t.co/eQen8Ox3vv" "Tue May 23 05:19:56 +0000 2017" True
LiberalResist "Trump's proposed military budget appears to be very much like the 'Obama approach' - Business Insider https://t.co/51FbwDHXom" "Tue May 23 05:18:36 +0000 2017" True
LiberalResist "Bernie backers rage over Calif. Democratic Party chair race - POLITICO https://t.co/DUw8cy2I0X" "Tue May 23 05:17:40 +0000 2017" True
LiberalResist "Fox News staffers 'disgusted' at network's promotion of Seth Rich conspiracy theory - CNN Money https://t.co/SYANOXBOFq" "Tue May 23 05:12:40 +0000 2017" True
LiberalResist "Why Trump Allies Want To Talk Impeachment And Dem Leadership Doesn't - HuffPost https://t.co/5MZoPt85jj" "Tue May 23 05:11:10 +0000 2017" True
LiberalResist "Resisting Trump - Liberal Resistance https://t.co/pszyX8JApp" "Tue May 23 05:09:01 +0000 2017" True
LiberalResist "There’s new evidence that President Trump obstructed a Russia investigation - https://t.co/760Np4KRWl https://t.co/KqsJ23LTXY" "Tue May 23 05:05:54 +0000 2017" True
LiberalResist "The Migrant Resistance - Liberal Resistance https://t.co/ycPNuKRmbk https://t.co/tJDPmyBmEP" "Tue May 23 04:26:04 +0000 2017" True
LiberalResist "Resisting Trump - Liberal Resistance https://t.co/luLKo0UzS9" "Tue May 23 03:10:01 +0000 2017" True
LiberalResist "What Trump’s Illegal Immigration Order Really Means—and How to Fight - Liberal Resistance https://t.co/9uCaY7QkF6 https://t.co/3QBpum1fao" "Tue May 23 03:06:10 +0000 2017" True
LiberalResist "Why do we need Federal Regulations? - Liberal Resistance https://t.co/cIxPgBnD4I https://t.co/WauogPgiHh" "Tue May 23 02:04:06 +0000 2017" True
LiberalResist "Future of the resistance: Where does the anti-Trump movement go from here? - https://t.co/lXgEa6gMHk… https://t.co/46QPWgWFyQ" "Tue May 23 01:23:03 +0000 2017" True
LiberalResist "RT @KevinDarryl: Elijah Cummings strikes back at Michael Flynn by revealing he already has the documents to lock him up https://t.co/MoBku3…" "Tue May 23 01:17:20 +0000 2017" False
LiberalResist "RT @girlsreallyrule: Ask yourself WHY Trump would go out on such a limb to ask Coats and Rogers to stop the FBI Investigation of Flynn...lo…" "Tue May 23 01:17:16 +0000 2017" False
LiberalResist "RT @SaysHummingbird: THIS IS SO TRUE!!! ✊✊✊ https://t.co/Zt07xBsNnW" "Tue May 23 01:17:05 +0000 2017" False
LiberalResist "First lady's hand swat a viral sensation - CNN https://t.co/hnJRsbCsAD" "Tue May 23 01:14:18 +0000 2017" True
LiberalResist "Texas Goes After Trans Kids With Its Latest Bathroom Bill - Mother Jones https://t.co/lFKFQhBPrz" "Tue May 23 01:08:09 +0000 2017" True
LiberalResist "Cuts to Medicaid, social safety net expected in Trump budget - PBS NewsHour https://t.co/HuTtwuNut2" "Tue May 23 01:07:44 +0000 2017" True
LiberalResist "Dakota Access pipeline and a feeder line leaked more than 100 gallons in March - the guardian https://t.co/YJma09kY39" "Tue May 23 01:07:28 +0000 2017" True
LiberalResist "RT @wvjoe911: Lithuania Begins Issuing Visas To Gay Men Fleeing Chechen Purge As Trump’s State Dept. Denies Them Refuge https://t.co/su1usf…" "Tue May 23 00:39:10 +0000 2017" False
LiberalResist "Could Donald Trump Declare Martial Law? - Liberal Resistance https://t.co/RUrhEqteiX https://t.co/qJywnqXPv0" "Tue May 23 00:20:05 +0000 2017" True
LiberalResist "ACA - THE AFFORDABLE CARE ACT, OBAMACARE - Liberal Resistance https://t.co/pdSFvsgYqu https://t.co/PWsaioade7" "Tue May 23 00:09:15 +0000 2017" True
LiberalResist "Texas House passes “bathroom bill” targeting transgender schoolchildren - The Washington Post https://t.co/2d9NVhyrRb" "Mon May 22 23:47:06 +0000 2017" True
LiberalResist "ACA - THE AFFORDABLE CARE ACT, OBAMACARE - Liberal Resistance https://t.co/hwivBtxHjA https://t.co/tgldr8wdua" "Mon May 22 23:12:04 +0000 2017" True
LiberalResist "RT @mahilena: Retweeted Mathew Blanchfield (@MDBlanchfield):
