tygenco "That moment where some of the @AethericWorlds crew grab lunch at #RomanosMacaroniGrill https://t.co/cERqXpOWvK" "Mon Dec 21 23:58:25 +0000 2015" True
tygenco "#BlackLivesMatter @ #WestlakeCenter https://t.co/VU2wipWIIQ" "Fri Nov 27 22:45:43 +0000 2015" True
tygenco "#BlackLivesMatter @ #WestlakeCenter https://t.co/8QF4Ad0oia" "Fri Nov 27 22:38:17 +0000 2015" True
tygenco "Instant amusement, just add water #Braindrops #brainbows #BrainCoach #MarblesTheBrainStore https://t.co/jCGo3shuTw" "Wed Nov 25 20:23:51 +0000 2015" True
tygenco "Holy crap! I can see the bothell/everett hwy now! https://t.co/itm0u6mCSi" "Thu Nov 12 02:03:24 +0000 2015" True
tygenco "RT @bitrandombit: @tygenco Maybe they want you to see your tax dollars at work!" "Thu Nov 12 01:58:04 +0000 2015" False
tygenco "Current view at 164th st sw &amp; Larch way https://t.co/Sq2f0ZZMXY" "Thu Nov 12 01:57:14 +0000 2015" True
tygenco "Whoever is in charge of #SnohomishCounty #DeptOfPublicWorks needs to rethink their timing on road repair; ie, rush hour is not the time" "Thu Nov 12 01:49:29 +0000 2015" True
tygenco "Current view of 164th st SW and the I-5 #traffic https://t.co/L5zTZ2xiMV" "Thu Nov 12 01:19:58 +0000 2015" True
tygenco "I'm in #RIFT on #FaeblightServer, putting in hours for #ExtraLife2015" "Sun Nov 08 01:03:15 +0000 2015" True
tygenco "new @AethericWorlds dev blog up! http://t.co/f52xbEk9KV #NotAValidFundingOption #AeW" "Wed Oct 07 05:12:39 +0000 2015" True
tygenco "RT @Samuraiko: #ilooklikeagamedev So does a LOT of the @AethericWorlds team, btw... (here and at http://t.co/t6KQDSMmiu) http://t.co/OEluNE…" "Wed Sep 30 20:09:09 +0000 2015" False
tygenco "RT @Samuraiko: 13 years and counting! :D Happy anniversary, pookie! @BloodSpeaker http://t.co/RL2tC4e1El" "Wed Sep 30 20:09:00 +0000 2015" False
tygenco "@SamSykesSwears go see if Toh Zans is still on the corner of Southern &amp; Dobson in Mesa; they are wonderful" "Tue Sep 22 00:29:55 +0000 2015" True
tygenco ".@Toppot makes excellent donuts! https://t.co/8qMduCLXTp" "Tue Sep 22 00:27:22 +0000 2015" True
tygenco "@KivaBay cats and donuts and the fact that it can't not be proven that trumps hair is really a nazi monkey" "Tue Sep 22 00:13:11 +0000 2015" True
tygenco "RT @PatrickAT: Photo: wilwheaton: This is Martin Shkreli. He’s a despicable piece of shit. Why? You ask? Well: Specialists... http://t.co/Y…" "Mon Sep 21 15:41:17 +0000 2015" False
tygenco "RT @Nash076: So the David Cameron allegations have been dubbed ""The Bae of Pigs.""

This is why we made you, internet.  This." "Mon Sep 21 15:37:48 +0000 2015" False
tygenco "RT @Iron_Spike: Kickstarter Focuses Its Mission on Altruism Over Profit: check it out, guys. Interesting changes over there. http://t.co/R1…" "Mon Sep 21 15:37:37 +0000 2015" False
tygenco "RT @NASA: Our web-based application gives a virtual Mars experience. It’s the next best thing to being there! #JourneyToMars
https://t.co/f…" "Mon Sep 21 15:36:34 +0000 2015" False
tygenco "RT @waxpancake: Whoa, @moot sold 4chan to the founder of 2channel, the community that inspired him to start it. http://t.co/cAceZCNP5w" "Mon Sep 21 15:35:04 +0000 2015" False
tygenco "@DinobotTwit yup!" "Mon Sep 21 15:13:38 +0000 2015" True
tygenco "@DinobotTwit no, but I'm stuck in the states, and isn't it just a lovely place at the moment" "Mon Sep 21 15:10:43 +0000 2015" True
tygenco "RT @CharlotteGore: For too long we've been a passively tolerant society. Saying to our citizens, ""as long as you obey the law we will leave…" "Mon Sep 21 15:09:48 +0000 2015" False
tygenco "RT @CharlotteGore: You know, I was feeling a bit sorry for Cameron then I realised something important. Really important:" "Mon Sep 21 15:09:44 +0000 2015" False
tygenco "@othello33 game is still in playtest phase; I did some of the art for it; looking for a spring-ish release" "Mon Sep 21 05:41:41 +0000 2015" True
tygenco "@KivaBay @RedConversation around 1 or 2?" "Sun Sep 20 22:45:26 +0000 2015" True
tygenco "@KivaBay @RedConversation sure thing; afternoon?" "Sun Sep 20 22:44:30 +0000 2015" True
tygenco "@KivaBay @RedConversation i'd like to meet up to at least say hello; let me know what timeframe works for you" "Sun Sep 20 22:38:08 +0000 2015" True
tygenco "@KivaBay @RedConversation where abouts? Downtown?" "Sun Sep 20 22:35:51 +0000 2015" True
tygenco "The @AethericWorlds dev team says thanks to @rttgamehub for having tables available to play #SevenCourts!" "Sun Sep 20 22:34:53 +0000 2015" True
tygenco "I finally won a game; woot #SevenCourts @AethericWorlds http://t.co/4rXcqKDX7S" "Sun Sep 20 22:31:11 +0000 2015" True
tygenco """The event ends! ... And the lack of event continues!"" #SevenCourts @AethericWorlds http://t.co/Ygaw8SkTo0" "Sun Sep 20 20:30:48 +0000 2015" True
tygenco """Attack him! He's got the massive pile of arcana there. What am I? His deflector shield?"" #SevenCourts @AethericWorlds" "Sun Sep 20 20:05:25 +0000 2015" True
tygenco "The plot thickens @AethericWorlds #SevenCourts http://t.co/7JN9oAh2ds" "Sun Sep 20 19:51:12 +0000 2015" True
tygenco "Woo! First time I've had 3 of my own court! @AethericWorlds #SevenCourts http://t.co/xE0psXRCMR" "Sun Sep 20 19:49:45 +0000 2015" True
tygenco "Hanging out @rttgamehub doing more testing of @AethericWorlds' #SevenCourts http://t.co/JoCXXUBBr3" "Sun Sep 20 19:34:30 +0000 2015" True
tygenco "RT @madsanchez09: Wondering how insignificant Irving school administration feels after basically getting face-mooshed by the President" "Wed Sep 16 22:33:11 +0000 2015" False
tygenco "RT @PatrickRothfuss: Probably shouldn't drink coffee at this hour. But if I start making good decisions at this point, who knows where the …" "Wed Sep 16 22:28:54 +0000 2015" False
tygenco "RT @chipsnackerson: It's actually not surprising that the most menacing weapon the Texas school board has ever faced is the progress of tim…" "Wed Sep 16 22:28:04 +0000 2015" False
tygenco "RT @MichaelToole: what he SHOULD have said was http://t.co/JCzL9ufmI2" "Wed Sep 16 22:26:26 +0000 2015" False
tygenco "RT @witchiepoo: Young genius invents racist idiot detector. #IStandWithAhmed" "Wed Sep 16 22:26:07 +0000 2015" False
tygenco "Many thanks to the @CityofBothell #PoliceDept for not only finding my wallet last week but also getting it back to me on the same day :)" "Wed Sep 16 18:42:16 +0000 2015" True
tygenco "@PatrickRothfuss the dev team of @AethericWorlds shares your rage about the lack of the merkin subplot" "Mon Sep 14 21:28:52 +0000 2015" True
tygenco "RT @PatrickRothfuss: Whenever you start to question your own artistic choices, just remember: Picasso drew a butt. http://t.co/vAg02FBNsN" "Mon Sep 14 21:26:51 +0000 2015" False
tygenco "new dev blog up! http://t.co/lQ5bHoVUDz #art #aethericworlds" "Mon Sep 14 21:26:21 +0000 2015" True
tygenco "RT @Samuraiko: OH during #SevenCourts demo at #PaxPrime2015:
""All I did was assassinate you, that doesn't count as aggression!""
@playtestNW…" "Mon Aug 31 04:31:53 +0000 2015" False
tygenco "RT @13floors: Trying out Seven Courts by @AethericWorlds - cool art and bribe mechanic @playtestNW @Official_PAX http://t.co/E3qaBVno7X" "Mon Aug 31 04:31:44 +0000 2015" False
tygenco "RT @Samuraiko: WOOT! #SevenCourts will be demoing at #PAX (at the Hyatt):
12:30-2:30pm Sat
5:30-7:30pm Sat
12:30-7:30pm Sun
Join us! http:/…" "Sat Aug 29 18:08:14 +0000 2015" False
tygenco "#Evolve's monster http://t.co/KiCs9V8W82" "Fri Aug 28 21:33:14 +0000 2015" True
tygenco "Yup, its happenin' #livingthedream #NEXUSgame #artdev http://t.co/3vQu2XMEw0" "Wed Aug 26 17:20:42 +0000 2015" True
tygenco "RT @ThomasShahan: Game idea: You are Maratus speciosus... dance the fine line between successful courtship and death... #pixelart http://t.…" "Mon Aug 03 17:47:17 +0000 2015" False
tygenco "@EricCleaver so does Drakcoon have a twitter I can follow?" "Wed Jul 29 01:39:11 +0000 2015" True
tygenco "RT @GeorgeTakei: An in-camera review. #BearWithMyLegalJokes http://t.co/7rJ2ZFYzr1" "Mon Jul 13 19:27:03 +0000 2015" False
tygenco "RT @NASA: HAPPENING NOW: Join Andy Weir, author of The Martian, for his #SpaceChat with @XploreDeepSpace. #JourneyToMars http://t.co/oRvlue…" "Mon Jul 13 19:26:56 +0000 2015" False
tygenco "RT @ThisIsFusion: We made a Chrome extension to add actual Donald Trump quotes to every mention of his name: http://t.co/HIaF9dt6RG http://…" "Mon Jul 13 18:41:58 +0000 2015" False
tygenco "dear @longshotauthor: because we all know this is how it would go: http://t.co/twGz1Akte0 and then http://t.co/MFhOO5BZIN #art #Bob" "Sun Jul 12 23:31:16 +0000 2015" True
tygenco "RT @jk_rowling: .@diegtristan8 ""she is built like a man"". Yeah, my husband looks just like this in a dress. You're an idiot. http://t.co/BC…" "Sun Jul 12 05:18:29 +0000 2015" False
tygenco "@misterkristoff :D I try, sir, I really do" "Wed Jul 08 03:18:56 +0000 2015" True
tygenco "@jenniebreeden I know, right? I do an internal Snoopy Happy Dance when people actually share my work and talk about it" "Wed Jul 08 03:18:05 +0000 2015" True
tygenco "@misterkristoff 2! 2 epic #art images for you! http://t.co/rkcxGCpp9J and http://t.co/4hxyFtLboX #ENDSINGER" "Tue Jul 07 02:05:21 +0000 2015" True
tygenco "@jenniebreeden thank you, because reasons http://t.co/p5tomE0iEp" "Mon Jul 06 20:08:54 +0000 2015" True
tygenco "RT @BillNye: Way to go US Women! It was not over till it was over. Both teams played hard, but with respect. Lesson for all." "Mon Jul 06 00:52:45 +0000 2015" False
tygenco "RT @ChrisWarcraft: smh poeple think theirs a glass ceiling but u dont see the mans team winning any champinships" "Mon Jul 06 00:52:23 +0000 2015" False
tygenco "RT @ChrisWarcraft: Is it too early for ""Could the USWNT beat the Jaguars"" threads yet?" "Mon Jul 06 00:52:09 +0000 2015" False
tygenco "RT @danteshepherd: Yay!  #USWNT. WOOOOOOOOOO" "Mon Jul 06 00:51:45 +0000 2015" False
tygenco "RT @HoodiePanda: It's so cute! http://t.co/sTEWzEhY3z" "Sun Jul 05 06:48:37 +0000 2015" False
tygenco "RT @NASA: .@Space_Station seen on Progress #ISScargo ship's camera as station provides great Earth views http://t.co/KX5g7yYnYG http://t.co…" "Sun Jul 05 06:47:25 +0000 2015" False
tygenco ".@PAWStweets has a handsome kitty who's in need of extra care &amp; help http://t.co/WeLlIIlCLq He is, wait for it... Legendary #LegendTheCat" "Fri Jul 03 02:19:17 +0000 2015" True
tygenco "RT @SamSykesSwears: ""Grandpa Sam, where were you when gay marriage was historically made a right?""
""Well, I was complaining about video gam…" "Mon Jun 29 17:32:20 +0000 2015" False
tygenco "RT @RiotAether: The US released an update today. Check their Patch Notes for details! #LoveWins http://t.co/bYFJTj9TlP" "Sat Jun 27 00:51:39 +0000 2015" False
tygenco "RT @BradTakei: That's what Candy Crush is for. http://t.co/ZCEFCC17g2 http://t.co/mmrzwv91FS" "Sat Jun 27 00:51:34 +0000 2015" False
tygenco "RT @Samuraiko: Florists: ""My God, the orders and $$ are rolling in!""
Everyone: ""Gay weddings?""
Florists: ""Sympathy wreaths for bigots.""
#Ma…" "Sat Jun 27 00:50:24 +0000 2015" False
tygenco "RT @DavidRomeiPHD: #Texas attorney general orders clerks NOT to issue #Gay marriage licenses.  Says state law is above #SupremeCourt. http:…" "Fri Jun 26 15:47:56 +0000 2015" False
tygenco "RT @ChrisWarcraft: Wake up to SCOTUS doing the right thing. Awesome. It's about damn time." "Fri Jun 26 15:47:43 +0000 2015" False
tygenco "RT @Nash076: I wonder if we can break Twitter today.

... I miss the Fail Whale." "Fri Jun 26 15:37:25 +0000 2015" False
tygenco "@etcet @UrsulaV and they seem to always know what a camera is, 'cuz they'll either pose or scatter to the wind" "Fri Jun 26 15:37:15 +0000 2015" True
tygenco "RT @Nash076: Hey conservatives, don't feel bad. There's still one world leader who shares your views. http://t.co/7BvL27eK9C" "Fri Jun 26 15:35:01 +0000 2015" False
tygenco "RT @ComedyCentral: Let freedom ring! #SCOTUSMarriage #KeyAndPeele http://t.co/eUVEL1AeDp" "Fri Jun 26 15:33:12 +0000 2015" False
tygenco "RT @Nash076: I'm a straight white male.

(checks, double-checks)

I lost absolutely nothing. It's as if other people's rights don't deprive…" "Fri Jun 26 15:32:57 +0000 2015" False
tygenco "RT @LOLGOP: It's going to be a bad week for people who love the flag of slavery but hate sick people getting insurance and gay people being…" "Fri Jun 26 15:32:31 +0000 2015" False
tygenco "RT @Shyaporn: Well done, 5/9ths of the Supreme Court! You other four... just pathetic. #SCOTUSMarriage http://t.co/bkZW9tTxIR" "Fri Jun 26 15:32:07 +0000 2015" False
tygenco "RT @Samuraiko: And right now, the closed-minded, self-serving bigots of the nation are all going... https://t.co/IfKuhHMCS2 #LoveWins #Marr…" "Fri Jun 26 15:31:08 +0000 2015" False
tygenco "RT @FrankConniff: Keep in mind - electing any one of the GOP candidates President could result in an entire court of Antonin Scalias." "Fri Jun 26 15:29:35 +0000 2015" False
tygenco "RT @tnewmstweet: Reminder: you may be able to get married in any state, but you can be fired for your sexual orientation in 29 states. http…" "Fri Jun 26 15:28:52 +0000 2015" False
tygenco "RT @amydieg: My best friend just texted me this and I'm crying http://t.co/Pm5BZjzlBZ" "Fri Jun 26 15:28:30 +0000 2015" False
tygenco "RT @AudraEqualityMc: Is there a computer genius who can make my GIF dreams come true with Justice Ginsburg on a rainbow clad motorcycle rid…" "Fri Jun 26 15:27:30 +0000 2015" False
tygenco "RT @GeorgeTakei: When I checked Twitter this morning #LoveWins http://t.co/RYsPJKx1F2" "Fri Jun 26 15:26:51 +0000 2015" False
tygenco "RT @Tess_Holliday: Now you can!!!!! #lovewins #marriageequality 💍🌈 https://t.co/4vi0Fwv73S" "Fri Jun 26 15:26:26 +0000 2015" False
tygenco "RT @UrsulaV: Way to go, SCOTUS! http://t.co/f8aY82SyfP" "Fri Jun 26 15:26:04 +0000 2015" False
tygenco "RT @Samuraiko: *shows up with the s'mores fixings* 

I'm ready to go! https://t.co/iOJ3sDmfEA" "Fri Jun 26 15:02:08 +0000 2015" False
tygenco "RT @emmasofia3: You are a fresh spring breeze in the stuffy halls of patriarchy. http://t.co/Hqp5RrH2Jr via @Semhar #SCOTUSmarriage #RuthBa…" "Fri Jun 26 15:01:28 +0000 2015" False
tygenco "RT @JillBidenVeep: Joe is running through the halls with a rainbow flagged tied on like a cape high fiving everyone. #MarriageEquaility #Lo…" "Fri Jun 26 15:00:44 +0000 2015" False
tygenco "RT @cstross: Time to indent for a new supreme court justice: this one's broken: “@kevinroose: From Thomas's dissent. Wooooof. http://t.co/c…" "Fri Jun 26 15:00:29 +0000 2015" False
tygenco "RT @Samuraiko: BTW, congrats to everyone who can now FINALLY celebrate wedded bliss as they rightfully deserve. POST PICS OF THE WEDDINGS! …" "Fri Jun 26 14:59:47 +0000 2015" False
tygenco "RT @wilw: It is so ordered. 💗" "Fri Jun 26 14:59:10 +0000 2015" False
tygenco "RT @skullmandible: haha check it out it's like they're literally fading into the past like the shitty old ghosts they are http://t.co/qlJPK…" "Fri Jun 26 14:58:47 +0000 2015" False
tygenco "RT @RoriComics: I'm unabashedly happy every time there's a step forward, even though there's still a journey ahead, b/c no victory is grant…" "Fri Jun 26 14:58:19 +0000 2015" False
tygenco "RT @jonathanshainin: Scalia seems unhappy. http://t.co/WPqRbO63ac" "Fri Jun 26 14:57:47 +0000 2015" False
tygenco "RT @rabihalameddine: Good glorious morning http://t.co/uXGiKvrzby" "Fri Jun 26 14:57:34 +0000 2015" False
tygenco "RT @FlyingTrilobite: As a married Canadian, congratulations my American friends. 
The institution of marriage is stronger when everyone can…" "Fri Jun 26 14:56:28 +0000 2015" False
tygenco "RT @BBCJonSopel: Looks like the #WhiteHouse is pleased with the #SCOTUS #gaymarriage decision. This is their Facebook page http://t.co/9nn5…" "Fri Jun 26 14:56:14 +0000 2015" False
tygenco "RT @Nash076: Backstage at Fox News: http://t.co/rTbreWFNcx" "Fri Jun 26 14:54:54 +0000 2015" False
tygenco "RT @Taniel: WOW at the tone of this footnote in Scalia's dissent. http://t.co/ob3mm9c1UD" "Fri Jun 26 14:54:30 +0000 2015" False
tygenco "RT @cspan: ""Running of the Interns"" outside the Supreme Court. #SCOTUS https://t.co/bPjNKf2Sd9" "Fri Jun 26 14:53:38 +0000 2015" False
tygenco "RT @jessicagolds: It is so ordered. #SCOTUSMarriage http://t.co/lctuDCIBip" "Fri Jun 26 14:52:51 +0000 2015" False
tygenco "RT @shortyawards: #LoveWins 🌈🌈🌈🌈🌈🌈🌈 http://t.co/Uxq2xIiN7e" "Fri Jun 26 14:52:40 +0000 2015" False
tygenco "RT @Nash076: No, seriously, the Fox News cult is flipping their shit. It's like Christmas. https://t.co/PTl7Jwxg1q" "Fri Jun 26 14:52:19 +0000 2015" False
tygenco "RT @Khallion: RT @HillaryClinton: Our new favorite map. RT if you live in a state where marriage equality is law. http://t.co/0FDZyaipWr" "Fri Jun 26 14:51:57 +0000 2015" False
tygenco "RT @ggreenwald: Scalia publicly expresses a sad grievance about his own marriage, seems to believe it applies to everyone else's http://t.c…" "Fri Jun 26 14:51:51 +0000 2015" False
tygenco "RT @BoingBoing: Pilots, please always remove cats from your plane wings before flight. PS: the cat is fine. http://t.co/mxxiaGen8Y http://t…" "Wed Jun 24 03:03:54 +0000 2015" False
tygenco "RT @GreatDismal: White men telling me that this can't technically be terrorism are perhaps not themselves, personally, in a position to be …" "Thu Jun 18 14:28:55 +0000 2015" False
tygenco "RT @KatWithSword: @SamSykesSwears *gazes into abyss* *abyss gazes back* *abyss is you* ""Buy my book.""" "Thu Jun 18 02:19:20 +0000 2015" False
