calystarose "Ten Reasons Bernie Sanders Would not and Could not have beaten Trump - kellyannekanye: On top of our deep... https://t.co/yQVa4GlQ4Q" "Wed May 17 13:27:35 +0000 2017" True
calystarose "Overheard: smug thinkpiece writer: “the internet is about the sound bite, the tweet, tiny fragments of... https://t.co/u5SMEUmBuL" "Wed May 17 12:58:40 +0000 2017" True
calystarose "jupitersaurus: My job as an ally to other marginalized groups is to shut tf up and spread information I... https://t.co/5gfQjc8jc3" "Wed May 17 12:29:38 +0000 2017" True
calystarose "*giggles* delightful! https://t.co/leWRle7z2S" "Wed May 17 05:03:04 +0000 2017" True
calystarose "📷 pigeoncomics: Pigeon Comic 45 - Don’t Dream It’s Over Be kind, pigeon army. https://t.co/XUaOwHUpCZ" "Wed May 17 02:02:44 +0000 2017" True
calystarose "Remember my sweets, take time to be gentle with yourselves https://t.co/Z4T4NebYo3" "Wed May 17 01:23:22 +0000 2017" True
calystarose "Natasha is happiest when I am in bed where I belong 😘 #cat https://t.co/Q3QdpZmcNi" "Wed May 17 00:42:38 +0000 2017" True
calystarose "RT @tonitonirocca: 2014 me: gamergate is a largely nazi-themed hate group budding online
2014 dudes: eh sounds fake
2017 dudes: guys nazis…" "Wed May 17 00:40:43 +0000 2017" False
calystarose "mandywondering: i am stabbee and wen its nite i roam the shippe to ankels fite so if you plees to let me... https://t.co/qRBUE5Lu12" "Tue May 16 22:39:07 +0000 2017" True
calystarose "RT @feministcampus: ""If a congressman can use his political clout to indirectly pressure a woman out of her job, civic society should be co…" "Tue May 16 22:25:00 +0000 2017" False
calystarose "RT @TeamPelosi: Retweet if you’re in the 78% of Americans who want an independent investigation into Russian election interference! #Pelosi…" "Tue May 16 22:00:32 +0000 2017" False
calystarose "RT @trollprincess: @disasterareapod Btw, if you enjoy today's episode, now would be a great time to toss a few bucks in the tip jar at disa…" "Tue May 16 19:22:38 +0000 2017" False
calystarose "RT @disasterareapod: New episode! They say God never gives you more than you can handle. On January 13, 1982, He… https://t.co/8a2fv2BhhV" "Tue May 16 19:22:36 +0000 2017" False
calystarose "RT @juleshastweets: |￣￣￣￣￣ |
|    ALSO        |
|    INTO         | 
|     CATS       |     
|                      |
| ＿＿＿＿__| 
(\__/) ||…" "Tue May 16 15:11:20 +0000 2017" False
calystarose "Awwwwwwwwwwwwww! https://t.co/gHoxutgUiG" "Tue May 16 14:36:51 +0000 2017" True
calystarose "RT @BerniceKing: Racism is not dislike, bias or ill will toward another race. It is the assertion of power to obstruct justice, progress an…" "Tue May 16 05:47:27 +0000 2017" False
calystarose "RT @mattyglesias: We could have had taco trucks on every corner. But no." "Tue May 16 04:05:36 +0000 2017" False
calystarose "breathtaking! https://t.co/N1OlSA8NLx" "Tue May 16 02:31:48 +0000 2017" True
calystarose "*giggles* https://t.co/1k1rhFrfND" "Tue May 16 02:28:53 +0000 2017" True
calystarose "Is there any feeling in this world quite like being in a book fog? I love when stories cling to me." "Tue May 16 02:25:53 +0000 2017" True
calystarose "*bitter laughter* don't do it to yourself, honey, it's almost not worth it https://t.co/Sr5xfRSh4o" "Mon May 15 23:05:32 +0000 2017" True
calystarose "Weekly #tarot ""uncloud my path"" #arcusarcanum #goddessguidance #goddessoracle #minoantarot https://t.co/IWvIGyVr3n" "Mon May 15 22:20:43 +0000 2017" True
calystarose "📷 pigeonaday: ‘And now a word from our sponsors. Today’s show is brought to you by a grey pigeon,... https://t.co/ye3oG2TRWk" "Mon May 15 21:40:56 +0000 2017" True
calystarose "@trollprincess stop wasting your money on iphones, obviously. or what was the other one?  starbucks coffee?" "Mon May 15 21:38:18 +0000 2017" True
calystarose "yay! #Space #Science #Mars https://t.co/H4qoLQrCmS" "Mon May 15 20:45:25 +0000 2017" True
calystarose "RT @HillaryClinton: We're launching Onward Together to encourage people to get involved, organize, and even run for office. https://t.co/8e…" "Mon May 15 20:44:30 +0000 2017" False
calystarose "RT @washingtonpost: Opinion: Fox News undermines a free, independent press https://t.co/Jtl1tl9sbv" "Mon May 15 19:41:05 +0000 2017" False
calystarose "RT @moryan: Start your week off right with this wise and important essay from @mashagessen. Words matter, so much. https://t.co/6KFpKjyrpj" "Mon May 15 16:22:09 +0000 2017" False
calystarose "\o/ #QueenoftheSouth https://t.co/O8UFpVplvx" "Mon May 15 15:38:36 +0000 2017" True
calystarose "RT @kristenmchugh22: I'd say it's more rejecting the idea that they have to court racists, but yanno. Good. https://t.co/jSiDayOQK2" "Mon May 15 15:33:14 +0000 2017" False
calystarose "Natasha glaring down the hall at Charli, she's so territorial #cat https://t.co/eIgrhzoIcx" "Mon May 15 14:21:43 +0000 2017" True
calystarose "📷 hellyeahscarleteen: Under a Trump administration many of us are going to hurt, get hurt or struggle,... https://t.co/3LRHLfsBZq" "Mon May 15 13:56:39 +0000 2017" True
calystarose "Who told you that goddesses were thin? - maneth985: alethiometrix: Brighid keeps the cows, And cows are... https://t.co/u16UO769be" "Mon May 15 13:27:26 +0000 2017" True
calystarose "📷 quesadillasolocup: Golden Meadows by Carolyn Divine  Golden meadows gleam from sunlight Dewdrops fill... https://t.co/HC68aNJHGs" "Mon May 15 12:58:35 +0000 2017" True
calystarose "Rick Riordan's books just keep getting better (and more diverse!) Transcript - fandomsandfeminism: Part 1... https://t.co/39KglCljur" "Mon May 15 12:29:31 +0000 2017" True
calystarose "@trollprincess his face looks so kissable!" "Mon May 15 05:46:58 +0000 2017" True
calystarose "RT @CuteEmergency: this world is a beautiful place https://t.co/GytCRRia5A" "Mon May 15 04:29:12 +0000 2017" False
calystarose "The Women Surrealists Helping Me Through our New Political Reality https://t.co/mS5KPPc3mS via @lithub" "Sun May 14 23:01:46 +0000 2017" True
calystarose "RT @chemm80: Lovely thread https://t.co/zbFk3EdmWv" "Sun May 14 19:59:17 +0000 2017" False
calystarose "📷 staythenightwiththesinners: my name is Fang  and wen it’s nite and librarie turns off the lite i hav... https://t.co/JndDUy9AOE" "Sun May 14 17:19:47 +0000 2017" True
calystarose "“Write a first draft as though you were thinking aloud, not carving a monument.” - Patricia O'Connor (via... https://t.co/ut0EVpqQGq" "Sun May 14 16:50:44 +0000 2017" True
calystarose "Mental Health: The Data - postitforward: Hey, Tumblr! We hope the week two prompts for Mental Health Month... https://t.co/JDZXxovDGe" "Sun May 14 16:21:56 +0000 2017" True
calystarose "ugh...my allergies are killing me :(" "Sun May 14 15:57:19 +0000 2017" True
calystarose "proud to be a mom to five lovely kitties :D https://t.co/UH5bS3MqFE" "Sun May 14 15:38:05 +0000 2017" True
calystarose "RT @SemenovaKA: @MacDhomnuill @AngryBlackLady When rich white males want something, it's normal politics. When anyone else does, it's ""iden…" "Sun May 14 15:37:38 +0000 2017" False
calystarose "catsandmadteaparties: A massive part of upholding social justice is allowing your ego to take the... https://t.co/CdE97yjiEs" "Sun May 14 12:29:35 +0000 2017" True
calystarose "RT @spooloflies: Not only am I terrified of the current political climate of hate towards minority groups, I'm deeply suspicious of anyone…" "Sun May 14 05:37:41 +0000 2017" False
calystarose "RT @Freeyourmindkid: The picture on the left is from 1965 and the picture on the right is from 2017. Face it folks, these people are just l…" "Sun May 14 05:36:02 +0000 2017" False
calystarose "RT @Greg_Palast: 5. States with highest Black vote drop (MI, WI, OH, NC) had biggest vote list purges and new ID laws. It’s not ""turn-out,""…" "Sun May 14 01:46:50 +0000 2017" False
calystarose "@nomapplebottom *gag*" "Sun May 14 00:41:05 +0000 2017" True
calystarose "@nomapplebottom thank you for that warning *gag*" "Sat May 13 23:06:44 +0000 2017" True
calystarose "@killyourfm @minusthebear :D" "Sat May 13 19:50:16 +0000 2017" True
calystarose "It vexes me tremendously that there is nowhere I can recycle electronic waste here in the las vegas area" "Sat May 13 19:15:02 +0000 2017" True
calystarose "RT @ashantifortson: ""diversity"" and ""inclusion"" shouldn't be buzzwords used to sell books (especially ones made by people who have always b…" "Sat May 13 18:08:52 +0000 2017" False
calystarose "RT @ashantifortson: it's essential to have content made by people from different cultures, races, genders, with disabilities, etc, b/c REAL…" "Sat May 13 18:08:44 +0000 2017" False
calystarose "RT @girlswithtoys: Mother's Day is coming up &amp; this is a reminder that some people have toxic &amp; abusive mothers. You're not a terrible pers…" "Sat May 13 16:03:45 +0000 2017" False
calystarose "Oh my gosh this little face!!!!!!!!!!!!!!!!! https://t.co/fFajyQCRhA" "Sat May 13 16:02:01 +0000 2017" True
calystarose "Great Lies Of Our Time - whatsthepointofphilosophy: The worst lies are the ones we tell ourselves. Here... https://t.co/Hr8wpnnK9x" "Sat May 13 13:56:34 +0000 2017" True
calystarose "coff33mug: chantersboard: Okay so like a month or two ago a customer saw that I played games and as a... https://t.co/n6AFKrL2uK" "Sat May 13 13:27:30 +0000 2017" True
calystarose "📷 confusedsapphics: @closetedsapphicopinions you asked for it  my name is sappho i lik to rite and rop... https://t.co/oRlAIOO1FD" "Sat May 13 12:58:32 +0000 2017" True
calystarose "Shout out to all the little plants growing in the pavement cracks - spikesjojo: johannesviii: I love you,... https://t.co/QiPCkG21Vb" "Sat May 13 12:29:31 +0000 2017" True
calystarose "RT @HeerJeet: 7. But the really heartening thing is away from social media people are engaged in real politics: town halls &amp; protests" "Sat May 13 06:56:44 +0000 2017" False
calystarose "RT @HeerJeet: 4. ""No one can save us but ourselves"": which means Resistance is not just to Trump but also to those who enable him in GOP &amp;…" "Sat May 13 06:56:23 +0000 2017" False
calystarose "RT @HeerJeet: 3. If there is core emotion to Resistance, its realization that all elite institutions (both parties, media, etc.) have faile…" "Sat May 13 06:56:21 +0000 2017" False
calystarose "RT @HeerJeet: 2. Yet beneath the co-option of The Resistance slogan by Dem Elite (&amp; also Never Trump people) is genuine mass mobilization f…" "Sat May 13 06:56:13 +0000 2017" False
calystarose "RT @HeerJeet: 1. The Resistance, la la. Yes, its easy to be cynical especially since slogan of Resistance taken up by Democratic Party elit…" "Sat May 13 06:56:10 +0000 2017" False
calystarose "RT @KeithOlbermann: You want us to bring you anything when you're in prison? https://t.co/90sV73lueI" "Sat May 13 06:29:36 +0000 2017" False
calystarose "RT @andrewswalks: Our Bonnie performs The Shake at Loweswater today - stand well back! https://t.co/rBEfvbeS87" "Sat May 13 05:00:22 +0000 2017" False
calystarose "RT @thehill: Dem bill would establish commission to determine if president is fit for office https://t.co/qkDpu9NbCI https://t.co/YJ83gmbqnU" "Sat May 13 04:13:55 +0000 2017" False
calystarose "RT @CharitySANE: Mental illness can drain away your self esteem and self-belief. Recharging can feel like an uphill battle. RT if you can r…" "Sat May 13 01:57:09 +0000 2017" False
calystarose "📹 lunar-gypsy-witch: The full rotation of the Moon as seen by NASA’s Lunar Reconnaissance Orbiter. https://t.co/iDI73nQ1xs" "Fri May 12 22:39:08 +0000 2017" True
calystarose "📷 aashiqaanah: Sabyasachi: Udaipur Collection 2017 https://t.co/WBLeK8y8bA" "Fri May 12 22:10:06 +0000 2017" True
calystarose "RT @AO3_Status: Our downtime has started, but we'll be back soon! Our ETA is 22:15 UTC, about 30 minutes from now." "Fri May 12 21:49:06 +0000 2017" False
calystarose "RT @latimes: The last time a president admitted he secretly taped conversations, he had to resign https://t.co/fESrMuyVn9 https://t.co/IozQ…" "Fri May 12 21:42:46 +0000 2017" False
calystarose "basicallybrilliantinthelegs: studying-without-spoons: One thing about chronic illnesses that people really... https://t.co/WkiGENMRHG" "Fri May 12 21:41:09 +0000 2017" True
calystarose "RT @Kate_Abbott_: Please take a moment to do this. I actually gasped when I read the list of National Monuments that would be affected here…" "Fri May 12 21:40:52 +0000 2017" False
calystarose "'The Drug Whisperer' | Drivers arrested while stone cold sober - youngandkinky04: lagonegirl: Some drivers... https://t.co/XSBZRH5YOA" "Fri May 12 21:12:09 +0000 2017" True
calystarose "If you are looking for a positive post on Supergirl S2 then this is not it - tideintheaffairsofmen: I feel... https://t.co/CFynJEy2sv" "Fri May 12 20:42:56 +0000 2017" True
calystarose "📷 cow pets https://t.co/Cy54Kjc8z0" "Fri May 12 20:13:55 +0000 2017" True
calystarose "I didn't have to point out Steve and Danno on #Hawaii50 though, she paused that in s1 and told me :D" "Fri May 12 20:13:24 +0000 2017" True
calystarose "One of my favorite things to do is point out to my mom how ridiculously slashy various CBS 'straight' male characters are with each other" "Fri May 12 20:12:44 +0000 2017" True
calystarose "inthereellife: nerdfighterwhatevernumbers: I don’t trust anyone who thinks the fear of predatory men is... https://t.co/gBaujbqXwy" "Fri May 12 19:44:48 +0000 2017" True
calystarose "RT @NPRCodeSwitch: Picturing Queer Africans In The Diaspora

https://t.co/y8wvshFUFY https://t.co/uYPDG0HoQQ" "Fri May 12 19:25:24 +0000 2017" False
calystarose "📷 coolthingoftheday: Iguaza Falls, on the border of Argentina and Brazil, is one of the widest... https://t.co/QR5UvgnfqX" "Fri May 12 19:15:50 +0000 2017" True
calystarose "I wonder if it's a Michael Weatherly thing or a CBS thing that makes his characters so ridic slashy. #Bull #NCIS" "Fri May 12 19:12:19 +0000 2017" True
calystarose "RT @AaronRAshmore: #Killjoys fans, not to worry.  We're featuring some new characters but that doesn't mean you won't be seeing your old fa…" "Fri May 12 19:08:56 +0000 2017" False
calystarose "📷 moaningforyouendlessly: thinfatfit: Dascha Polanco Bae 😘 https://t.co/V5TycWi59w" "Fri May 12 18:46:59 +0000 2017" True
calystarose "RT @SpaceChannel: #Killjoys Season 3 welcomes far-out new cast members: https://t.co/qfGGRk5uTm https://t.co/GhJb6jEQ3k" "Fri May 12 18:11:21 +0000 2017" False
calystarose "RT @moviepilotnews: Here's how @ResidentEvil got the video game adaptation right

#ResidentEvil @RE_Games

https://t.co/lqYCgKWzon https://…" "Fri May 12 17:42:56 +0000 2017" False
calystarose "RT @sense8: 11 countries. 
16 cities. 
This is the Sense8 experience. 🌎 https://t.co/8hB8UdbRuD" "Fri May 12 17:41:11 +0000 2017" False
calystarose "RT @MichelleObama: Glad to be back at the #PHASummit. No one should play politics with our kids’ health. We owe them. Let’s make our voices…" "Fri May 12 17:35:46 +0000 2017" False
