theliberaltony "How #Sales #Managers Can Avoid Being Blindsided By a Bad Sales Period via @HubSpot https://t.co/dRF0lcjnkH https://t.co/9qYuBGQPeG" "Fri Mar 03 12:46:01 +0000 2017" True
theliberaltony "7 effective sales skills that everyone should master https://t.co/6shOGtMMl6 via @revechat #Salesskills https://t.co/iu9T23r2g5" "Fri Mar 03 10:18:01 +0000 2017" True
theliberaltony "#Lead #Nurturing’s Biggest Challenges | @MKTGInsiders https://t.co/6wa3pjwaTp #sales https://t.co/Tlsudt8mzu" "Thu Mar 02 12:46:02 +0000 2017" True
theliberaltony "#Smartglasses advance from freak show to #fashion show | via @ZDNet https://t.co/z3gNdE3KR4 https://t.co/LZqxLeKY4S" "Thu Mar 02 10:18:01 +0000 2017" True
theliberaltony "What should sales look like in a product-led company? The who, when, &amp; how  https://t.co/TZ9d6xXrJw via @Mattermark https://t.co/qZNhRXkugB" "Wed Mar 01 12:46:01 +0000 2017" True
theliberaltony "6 Ways to Build Meaningful Relationships and Close More #Sales
 https://t.co/5ND5sR0e4A by @saleslogicjobs https://t.co/8FZqdJMnsa" "Wed Mar 01 10:18:01 +0000 2017" True
theliberaltony "A Guide to Government and Private #Grants: https://t.co/e4pqIh50wA #fundraising #charity https://t.co/VY0rByrBuE" "Tue Feb 28 12:46:14 +0000 2017" True
theliberaltony "Top Skills Every Sales Professional Should Have https://t.co/nDBTjstqbE by @saleslogicjobs https://t.co/r64eKSsHmi" "Tue Feb 28 10:18:04 +0000 2017" True
theliberaltony "5 Ways Blogging Increases Your Sales Performance https://t.co/tmfyq7mTsA via @bloghandsseo https://t.co/LZv5MYf0fP" "Sat Feb 25 10:18:01 +0000 2017" True
theliberaltony "@realDonaldTrump is on pace to spend 22x as much as @BarackObama on vacations and security

https://t.co/NMCMqqw9P4" "Fri Feb 24 17:23:51 +0000 2017" True
theliberaltony "5 Shocking Mistakes In Your #Sales Methods! (by @Sam___Hurley &amp; @Sparklane_uk) &gt;&gt; https://t.co/x1EbiZqZSV https://t.co/CsZQvJaMu0" "Fri Feb 24 10:18:01 +0000 2017" True
theliberaltony "Setting SMART #KPIs For Your Sales Team https://t.co/CeP1qQGcMJ by @saleslogicjobs https://t.co/U2fTf1EhOJ" "Thu Feb 23 12:46:02 +0000 2017" True
theliberaltony "What is a Prospect vs Lead vs Opportunity? - @LeadFuze https://t.co/i7NDVUOC7o" "Wed Feb 22 12:46:01 +0000 2017" True
theliberaltony "How to Build and Grow a High-Performing Sales Team via @andy_farq https://t.co/FvOklm4tAS #sales #salesteam https://t.co/ghnGMoBs39" "Wed Feb 22 10:18:01 +0000 2017" True
theliberaltony "Interesting map of the most important places in #DonaldTrump's life so far - https://t.co/PbPHXwFuWN #POTUS https://t.co/pGo1j6LI3K" "Tue Feb 21 12:46:01 +0000 2017" True
theliberaltony "How to Keep Your Prospecting Emails Out of the Trashcan via @justjohncrowley #sales https://t.co/F6U4MbOqzW https://t.co/UqDP8Qubdn" "Tue Feb 21 10:18:02 +0000 2017" True
theliberaltony "3 fundraising lessons from Generation Z by @4aGC https://t.co/YyVgR05Reg #nonprofit #fundraising" "Mon Feb 20 12:46:01 +0000 2017" True
theliberaltony "Virtual speaking digital and #socialmedia marketing mistakes to avoid by @KrishnaDe https://t.co/oD5izZlnAu" "Mon Feb 20 10:18:06 +0000 2017" True
theliberaltony "The most important trends you should follow this year for #charity event planning  via @timgrable… https://t.co/IkUMFCw4NJ" "Sun Feb 19 12:46:02 +0000 2017" True
theliberaltony "4 ways to show #fundraiser guests your event matters from @thegrablegroup https://t.co/LPfs74aN5S" "Sun Feb 19 10:18:00 +0000 2017" True
theliberaltony "Why #Gridlock is Good for You and America https://t.co/iCiW9frQve @donpurdum #AmericanPolitics https://t.co/hrG7YS6qON" "Sat Feb 18 12:46:13 +0000 2017" True
theliberaltony "'Hiring sales people? You need to read this first!' https://t.co/pNwKckEDNn @onepagecrm #Sales #SalesLeaders https://t.co/YuzmDpLeNs" "Sat Feb 18 10:18:04 +0000 2017" True
theliberaltony "#Sales is hard. #Mindfulness can change the game for you and teams by @jordanweinand https://t.co/XYB4upMVm3 https://t.co/6KWxKyXcD0" "Fri Feb 17 12:46:03 +0000 2017" True
theliberaltony "Setting SMART KPIs For Your #Sales Team https://t.co/9evZXL3lxV by @saleslogicjobs https://t.co/182VBOxyy9" "Fri Feb 17 10:18:02 +0000 2017" True
theliberaltony "What to Do When Your #Sales #Conversions Start Shrinking https://t.co/n92f9tycaU via @shaylaprice @Kissmetrics" "Thu Feb 16 12:46:00 +0000 2017" True
theliberaltony "President #Trump’s “So Called Judge” Comment is Hardly Unprecedented https://t.co/DCriNmsuBL by @donpurdum… https://t.co/XF9t06KqDw" "Thu Feb 16 10:18:08 +0000 2017" True
theliberaltony "Top #sales superstar traits? Answers from @grantcardone @SalesGravy &amp; more @growtenfold https://t.co/6KnSDpx3GE https://t.co/b20Plxyvdf" "Wed Feb 15 12:46:01 +0000 2017" True
theliberaltony "B2B Sales #toptips - Explain the Value not the Functionality  https://t.co/0T3DCBwNKa via @connorkinnear #sales #strategy" "Wed Feb 15 10:18:00 +0000 2017" True
theliberaltony "7 Things That Wouldn't Exist Without Black People - #BlackHistoryMonth https://t.co/saVQx9WlER https://t.co/pPQfub0xk4" "Tue Feb 14 12:46:01 +0000 2017" True
theliberaltony "Are you wasting too much time building your prospecting contact list? https://t.co/cNCdaWyl9j #salestips via @winmo https://t.co/QaBF6CdLz7" "Tue Feb 14 10:18:02 +0000 2017" True
theliberaltony "How to Transcend and Hack #Politics with Insights from #Brain Science https://t.co/RMYBl2c10K https://t.co/gvpDn554oY" "Mon Feb 13 12:46:01 +0000 2017" True
theliberaltony "Tired? How to Create Resilient #Resistance by Self-Organizing by @HuffPostBlog https://t.co/v1KsrW5DSE #Politics https://t.co/KOy5lUlTcD" "Mon Feb 13 10:18:02 +0000 2017" True
theliberaltony "How to Systematically Increase Sales in Your #SaaS Business via @andy_farq https://t.co/8llglfJdjE #sales https://t.co/HtaW4x1idI" "Sun Feb 12 12:46:01 +0000 2017" True
theliberaltony "5 Stats About Cold Calling We Love – https://t.co/U8NVCcgFWx #sales #SaaS https://t.co/poStEfbzdq" "Sun Feb 12 10:18:01 +0000 2017" True
theliberaltony "For anyone in #Sales: Why Job Titles Can Actually Hurt Your Job Search https://t.co/6YAIJY95SS by @WillRecruits https://t.co/MVHcMNL34v" "Sat Feb 11 12:46:01 +0000 2017" True
theliberaltony "#Sales team lost a huge deal? Managers, here's how to handle it https://t.co/cSqIcbiyws by @DanSincavage for… https://t.co/jCRy71MuG9" "Sat Feb 11 10:18:03 +0000 2017" True
theliberaltony ".@ppl_ai Founder @OlegR discusses the ""Standard"" Measure of #Sales Rep Productivity https://t.co/xFqto5LIxS https://t.co/jZG01qIQ1v" "Fri Feb 10 12:46:02 +0000 2017" True
theliberaltony "The secret to recruiting volunteers for a political campaign in 8 swift steps - @CallHub https://t.co/yuRPENnFpp… https://t.co/oYWvVP11Xz" "Fri Feb 10 10:18:02 +0000 2017" True
theliberaltony "Guide to Handling Different Types of #Sales Rejections by @DanSincavage for @growTenfold https://t.co/XGVdvKU2jD… https://t.co/uA13ckYu7k" "Thu Feb 09 12:46:02 +0000 2017" True
theliberaltony "5 easy steps to start booking speaking gigs that grow your biz from @guidemybrand https://t.co/RMt8psh7Ww… https://t.co/boSoap0npr" "Thu Feb 09 10:18:01 +0000 2017" True
theliberaltony "Why you need to keep people engaged at work https://t.co/ayF2xsMsoB via @drdavidkirk #salesforce" "Wed Feb 08 12:46:00 +0000 2017" True
theliberaltony "Election maps can be misleading - this one gives a more complete picture https://t.co/B5uvE4P0oF via @galka_max https://t.co/lzNWw4BTiv" "Wed Feb 08 10:18:24 +0000 2017" True
theliberaltony "5 Tips to Get More Speaking Engagements Using LinkedIn https://t.co/E7R4JyxmSS via @BetterSuccess #publicspeaking #linkedintips" "Tue Feb 07 12:46:02 +0000 2017" True
theliberaltony "The Evolution of Presidential Campaign Spending, 1960-2012 https://t.co/yhDbxoSGwL" "Tue Feb 07 10:18:03 +0000 2017" True
theliberaltony "Where Does All That Campaign Money Go? [Interactive Graphic] - Metrocosm https://t.co/EpIR7RGPQh #election2016" "Mon Feb 06 12:46:13 +0000 2017" True
theliberaltony "Keep your prospects close and your clients even closer https://t.co/4nUM5w2rZz #contentmarketing #pipeline via @passle" "Sun Feb 05 17:04:06 +0000 2017" True
theliberaltony "7 Steps To A Positive Attitude &amp; Better #Sales from BusinessBlogs Hub https://t.co/kj2hvsmt1W https://t.co/CgwZmWDSk4" "Sat Feb 04 12:46:01 +0000 2017" True
theliberaltony "8 Ways to Increase Profits by Creating Related Products and Services https://t.co/fuscX03v3A by @MissKemya #sales https://t.co/q6oE1AWJE7" "Sat Feb 04 10:18:01 +0000 2017" True
theliberaltony "B2B Sales #toptips - Head Straight to the Top https://t.co/3eU9OVhN4S by @connorkinnear #b2bsales" "Fri Feb 03 12:46:00 +0000 2017" True
theliberaltony "Remove multitasking and increase automation to increase #sales productivity: https://t.co/FaenQIA80v @Mattermark https://t.co/FZAIevaeB1" "Fri Feb 03 10:18:01 +0000 2017" True
theliberaltony "The Rise of Inside Sales and What it Means For Your #SaaS Business - @andy_farq https://t.co/A5bLU9YEXI #sales https://t.co/31UreOIwOc" "Thu Feb 02 12:46:01 +0000 2017" True
theliberaltony "9 Epic #Crowdfunding Websites for Personal #Fundraising by @2xdonations https://t.co/hEXQtwwWXK https://t.co/sANScxJgUB" "Thu Feb 02 10:18:01 +0000 2017" True
theliberaltony "Great read on political #polarization and hatred in the #US (spoiler: it's complicated) - https://t.co/vn4FHvyWDl b… https://t.co/nKPeNe8Dh0" "Wed Feb 01 12:46:01 +0000 2017" True
theliberaltony "Top Skills Every #Sales Professional Should Have https://t.co/lRwvEFwiAg by @saleslogicjobs https://t.co/O77DEwQud6" "Wed Feb 01 10:18:03 +0000 2017" True
theliberaltony "Ten Ways Salespeople Can Crush Social Selling by @mikeciccolella on Medium https://t.co/OfZYUZGRq5 #SocialSelling… https://t.co/3dR4KRcR8j" "Tue Jan 31 12:46:06 +0000 2017" True
theliberaltony "An Open Letter to Mark Zuckerberg, Jack Dorsey and Jeff Weiner https://t.co/DxZ7SZua81 by @djlk #fakenews https://t.co/F8ikZBnO3H" "Tue Jan 31 10:18:01 +0000 2017" True
theliberaltony "How to fail at cold emailing completely https://t.co/XIc3ljQ5tk #socialselling #inboundmarketing via @passle" "Mon Jan 30 12:46:01 +0000 2017" True
theliberaltony "How to Hire the Right Lead Generation Rep https://t.co/YdY2pf3ngh by @mikeciccolella #Sales #Marketing" "Mon Jan 30 10:18:00 +0000 2017" True
theliberaltony "RT @dc_dsa: No ban! No registry! No white supremacy! https://t.co/tFYEFyzx3n" "Sun Jan 29 18:42:12 +0000 2017" False
theliberaltony "RT @Influencive: @theLiberalTony @ryanfoland appreciate the share Tony!" "Sun Jan 29 18:41:26 +0000 2017" False
theliberaltony "Why Nobody's Opening Your Cold Emails https://t.co/B7YGi17EAa via @mailshakeapp https://t.co/au11FkHGry" "Sun Jan 29 12:46:01 +0000 2017" True
theliberaltony ".@ppl_ai founder @OlegR on enterprise #sales culture evolution - from Farmers to Hunters https://t.co/d9qReqErEW https://t.co/iRQ4JqDezA" "Sun Jan 29 10:18:01 +0000 2017" True
theliberaltony "#Sales strategies - how to use Social Selling in your business https://t.co/5ME2zbs7lW by @tonyrestell https://t.co/IDM9jwBLay" "Sat Jan 28 12:46:04 +0000 2017" True
theliberaltony "Why “call me” doesn't work and what to do instead #increasesales via @rob_calhoun https://t.co/VuPIVyRgfN https://t.co/XKgcM91eD8" "Sat Jan 28 10:18:01 +0000 2017" True
theliberaltony "LinkedIn - 5 Of The Best Tools For #Prospecting And #LeadGeneration https://t.co/s8ih0kmcjR #Marketing #Sales https://t.co/lFKBW3CeCg" "Fri Jan 27 12:46:04 +0000 2017" True
theliberaltony "What else can you do to close a deal? A lesson from Olympic success https://t.co/QEYsA9giEt #sales #tech via @dkirk2012" "Fri Jan 27 10:18:03 +0000 2017" True
theliberaltony "#Sales strategy: the things a top salesperson should focus on to become a good sales leader, via @saleslogicjobs https://t.co/CPSkoBGosC" "Thu Jan 26 12:46:02 +0000 2017" True
theliberaltony "How I Quit Drinking and Blew Up My #Sales Career -  https://t.co/BasHdbg0pN via @justjohncrowley https://t.co/df6aQgNCbA" "Thu Jan 26 10:18:03 +0000 2017" True
theliberaltony "Sales Performance Benchmarking 2016. How does your sales team stack up? https://t.co/91g0bR49ON" "Wed Jan 25 12:46:07 +0000 2017" True
theliberaltony "Avoid These 5 Huge #Sales Presentation Mistakes https://t.co/5vICSCph2q https://t.co/0s4o5JJEA9" "Wed Jan 25 10:18:08 +0000 2017" True
theliberaltony "Money for Nothing and #Speak for Free? 10 Tips to Succeed as a Professional #Speaker - @Influencive https://t.co/Y69dwzITog @RyanFoland" "Tue Jan 24 12:46:07 +0000 2017" True
theliberaltony "Are you having a Sales Kickoff? Account Review is Critical for 2017 Success https://t.co/VRgNOWHgGk by @dkirk2012 #sko #presales" "Tue Jan 24 10:18:00 +0000 2017" True
theliberaltony "Setting Smart #Sales Goals in 2017 - @Andy_Farq https://t.co/TV1ROogK3t #goalsetting https://t.co/r5qrHibM9B" "Mon Jan 23 12:46:06 +0000 2017" True
theliberaltony "5 Tips to Get More Speaking Engagements Using LinkedIn https://t.co/P5LrB0QB3V via @BetterSuccess #publicspeaking #linkedintips" "Mon Jan 23 10:18:00 +0000 2017" True
theliberaltony "How Your #Agency Can Attract Higher-Paying #Clients https://t.co/Cr7kyER8Fa @Forbes by @BrianDEvans" "Sun Jan 22 12:46:00 +0000 2017" True
theliberaltony "How @SujanPatel Conquered His Public Speaking Fears https://t.co/eaF6PTJeKN" "Sun Jan 22 10:18:00 +0000 2017" True
theliberaltony "4 Ways to Prove Your Sales Training Is Worth It @SalesProInsider #SalesLeadership https://t.co/8RSFMk38SZ https://t.co/qVJi9IQkZn" "Sat Jan 21 12:46:02 +0000 2017" True
theliberaltony "Why a beautiful website redesign doesn’t mean more sales https://t.co/hO4x9WngYn by @thegemmarogers #ux #ui" "Sat Jan 21 10:18:00 +0000 2017" True
theliberaltony "I hope I am wrong
I hope my fear is misplaced
I hope @realDonaldTrump can be a President for all of us
I fear none of this will come to pass" "Fri Jan 20 14:37:49 +0000 2017" True
theliberaltony "The end of the hard sell: #contentmarketing for #sales https://t.co/hxTEJQoBM5 by @WeAreArticulate" "Fri Jan 20 12:46:00 +0000 2017" True
theliberaltony "How #Sales Teams Can Use Online #Reviews to Convert Prospects @gradeus https://t.co/E6i9iblUDk https://t.co/xnxbKcoThB" "Fri Jan 20 10:18:04 +0000 2017" True
theliberaltony "Must-know: 20+ #Sales tools to reduce admin work &amp; more https://t.co/ePY8h4lbeu by @SalesWingsApp via @Signority https://t.co/qOZfCT4lkQ" "Thu Jan 19 12:46:02 +0000 2017" True
theliberaltony "The Cold Email Playbook By @Mailshakeapp &amp; @SujanPatel https://t.co/buoPACWDe5 #sales https://t.co/Ke2X47TqS1" "Thu Jan 19 10:18:03 +0000 2017" True
theliberaltony "56 Years of Campaign Spending - From Kennedy/Nixon to Clinton/Trump https://t.co/7J607pKnNU @galka_max https://t.co/tfTBvXh4uw" "Wed Jan 18 12:46:01 +0000 2017" True
theliberaltony "5 Ways Data Improves Your #SaaS Conversion Funnel https://t.co/oROrJ8uIs5 via @shaylaprice @Kissmetrics #sales #analytics" "Wed Jan 18 10:18:00 +0000 2017" True
theliberaltony "Trumpism - A Millennial View Point - #LiberalResistance #TheResistance  https://t.co/McpZoAD0fG https://t.co/zcoveSvmmZ" "Tue Jan 17 12:46:03 +0000 2017" True
theliberaltony "LinkedSelling - How to Get More Appointments in 10 Minutes a Day (For Free!) - @JoshBTurner https://t.co/KE0dUa1FuM https://t.co/GLvWTMSDpB" "Tue Jan 17 10:17:57 +0000 2017" True
theliberaltony "Prospect Stack: 100 Ways to Generate More #Sales Prospects https://t.co/mwZoafh8r6" "Mon Jan 16 12:46:02 +0000 2017" True
theliberaltony "Deliver Epic Sales Demos &amp; Avoid these 7 Deadly Mistakes https://t.co/lRr9s7WWwd" "Mon Jan 16 10:18:01 +0000 2017" True
theliberaltony "3 tips on how to become a REAL public speaker that can inspire others - https://t.co/ZabCf3UnrQ https://t.co/xYB695hEl3" "Sun Jan 15 12:46:02 +0000 2017" True
theliberaltony "#Startups: @Steli &amp; @Hnshah offer powerful #PublicSpeaking tips to wow your audience -&gt; https://t.co/7cXbElen8a h/t Jason Quey" "Sun Jan 15 10:18:00 +0000 2017" True
theliberaltony "Why mass government #surveillance is something we should all be concerned about https://t.co/McbITrEVSO by… https://t.co/DUKlXi6ZfF" "Sat Jan 14 12:45:53 +0000 2017" True
theliberaltony "How important is #immigration for NHS nursing? - by @NursesJobs https://t.co/h79A0wSKXg #brexit https://t.co/5VuvJa5zFe" "Sat Jan 14 10:18:01 +0000 2017" True
theliberaltony "6 Steps To Close A Deal by @SamRusani https://t.co/pNwyPhrXdi #business #sales" "Fri Jan 13 12:46:00 +0000 2017" True
theliberaltony "Conquer the Fear – 8 Steps for Controlling #PublicSpeaking Anxiety via @slideheroes https://t.co/AEEUz9kWws #Presenting" "Fri Jan 13 10:17:53 +0000 2017" True
theliberaltony "5 Easy Tips for Making #Sales Pitches https://t.co/dFSTNrYdzn #business #entreprenuer #marketing" "Thu Jan 12 12:46:00 +0000 2017" True
theliberaltony "Amateur Moves You're Making During Your #Sales Process that Kill Your Credibility https://t.co/T5ap8npzYX https://t.co/RjPMry12Ub" "Thu Jan 12 10:18:01 +0000 2017" True
theliberaltony "6 Ways to Build Meaningful Relationships and Close More #Sales https://t.co/SGxBfzriQ5 by @saleslogicjobs https://t.co/KUekom2nRa" "Wed Jan 11 12:46:01 +0000 2017" True
theliberaltony "The secret to selling technology: don't talk about technology https://t.co/AJjMZrhsAs via @WeAreArticulate" "Wed Jan 11 10:18:02 +0000 2017" True
theliberaltony """6 Months of #MLM Hell &amp; The #Sales Lessons I Learned"" by @millennialtrep https://t.co/jGSnQ3DjI9 #entrepreneur https://t.co/quPUKSqUj3" "Tue Jan 10 12:46:01 +0000 2017" True
theliberaltony "5 great ways to improve your next #publicspeaking engagement https://t.co/lpiVQI75SJ on @top_consultant https://t.co/ngkGiUoqoM" "Tue Jan 10 10:17:56 +0000 2017" True
theliberaltony "15 Stats You Should Know to Improve Your #Sales Team https://t.co/ZA1RNKePyj via @Wrike" "Mon Jan 09 12:45:52 +0000 2017" True
theliberaltony "Customer Retention Tactics to Improve Your #Sales Funnel https://t.co/0HuHSUWBIE via @shaylaprice @Kissmetrics https://t.co/D1BuIlKwCu" "Mon Jan 09 10:18:07 +0000 2017" True
theliberaltony "The Ultimate Guide to a Killer Lead Nurturing Program via @leadfuze https://t.co/vF2M6NxjXd #sales" "Sun Jan 08 12:45:53 +0000 2017" True
theliberaltony "5 Videos That Will Teach You How To Sell in 2017 https://t.co/d1LDLpkCzB via @HuffPostBlog by @markfidelman https://t.co/do08qdDXt5" "Sun Jan 08 10:17:56 +0000 2017" True
