Pantmonger "@BRKeogh My first 2 games were GBA titles. Average character 32 x 32 or 32 x 64, 15 colours. Learned a lot about optimization. :)" "Tue Mar 28 12:34:37 +0000 2017" True
Pantmonger "Indoor Basic tile-set done. Tomorrow I start a postmortem of my Kickstarter and plan for the future. #IndieGameDev… https://t.co/KP3WWHDyzm" "Tue Mar 28 07:20:01 +0000 2017" True
Pantmonger "So cool / weird seeing news from the lab my gf is part of. :) https://t.co/COGwBriu3C" "Tue Mar 28 01:17:46 +0000 2017" True
Pantmonger "RT @JonahD: You don't have to rig for facial animations if you've got no face https://t.co/Qgk8zCl8jW" "Mon Mar 27 23:48:08 +0000 2017" False
Pantmonger "@BenDroste Very nice. :)" "Mon Mar 27 11:28:54 +0000 2017" True
Pantmonger "@angharadyeo Its always hard making headway in nerd space. But we are making headway!" "Mon Mar 27 10:13:00 +0000 2017" True
Pantmonger "@BenDroste whats that all about then?" "Mon Mar 27 09:55:11 +0000 2017" True
Pantmonger "A break down of the process of my last illustration, from sketch to polish 
https://t.co/h8gmoXNEBW" "Mon Mar 27 04:44:44 +0000 2017" True
Pantmonger "Finished the Cleric &amp; Assassin for my #DarkElf warband. More #DungeonsAndDragon miniatures for the win! #hobbies https://t.co/hy2lSEtqXa" "Mon Mar 27 00:35:49 +0000 2017" True
Pantmonger "End of the #JusticeLeague trailer, oh cools its my favorite heroes, Batman and Jason Momoa Man" "Sun Mar 26 02:03:44 +0000 2017" True
Pantmonger "@allysonhorn @abcnews Yet no one is desperate enough to buy the vac sealed gluten free... sure we wont starve, but… https://t.co/AYkUD32yjZ" "Sun Mar 26 01:53:03 +0000 2017" True
Pantmonger "@ColeStark Yeah, I did. But I rushed though it as I was poor and it was a rental. Many of my games become time challenges back then :P" "Sat Mar 25 06:38:13 +0000 2017" True
Pantmonger "After years lost in the warp, Persephone &amp; her daughters have at last  returned! Women to the front(line)!… https://t.co/1CVCHTALMQ" "Sat Mar 25 06:21:05 +0000 2017" True
Pantmonger "First they tried to include women in my hobby... and I said nothing (etc) :P" "Fri Mar 24 23:50:51 +0000 2017" True
Pantmonger "But I'm sure having an angry cry at a stranger online, makes them feel they are fighting the good fight in the war against inclusion..." "Fri Mar 24 23:47:23 +0000 2017" True
Pantmonger "Still getting hate over painting inclusive art (the horror!) I now only read 1 line of their of lengthy cry before hitting that block button" "Fri Mar 24 23:46:12 +0000 2017" True
Pantmonger "@kateleth Art was the only subject I failed at highschool, been a professional illustrator, 3d and concept artist for over 12 years :P" "Thu Mar 23 05:27:16 +0000 2017" True
Pantmonger "@clementine_ford Pray!? I want people to chant, summon daemons and make pacts to get her gone.  :P" "Thu Mar 23 05:23:29 +0000 2017" True
Pantmonger "@Gaohmee Very cool" "Thu Mar 23 03:41:05 +0000 2017" True
Pantmonger "Another WIP, sorry for that but I do like posting daily progress shot. Sharp corner tiles done. Working second colo… https://t.co/zSPp7GIBOk" "Wed Mar 22 07:16:00 +0000 2017" True
Pantmonger "@UnburntWitch TY2 on the GBA. Old school sprite action as it was becoming very un hip :P https://t.co/gR7DSgfIbn" "Wed Mar 22 02:41:24 +0000 2017" True
Pantmonger "Artists and Creators, Don't directly engage with your Trolls, Block them. #Trolls #BlockButton" "Wed Mar 22 02:30:34 +0000 2017" True
Pantmonger "@heyjenbartel I have copped massive complaints for daring to draw a woman space marine. All 'NOT CANON!' up in my m… https://t.co/o00GZQPIHa" "Wed Mar 22 00:48:41 +0000 2017" True
Pantmonger "Thanks to a friend, now on imgur :) https://t.co/Rme576ACAp" "Tue Mar 21 11:56:42 +0000 2017" True
Pantmonger "Glacier slow with this tile set. Base walls &amp; floors done. All the sharp corners &amp; partitions to go. Hope by Friday… https://t.co/YgQZiNET5X" "Tue Mar 21 07:42:59 +0000 2017" True
Pantmonger "📷 I didn’t work directly on this (I worked on the GBA version, my first released game in fact) But... https://t.co/6f69GVrNqW" "Tue Mar 21 03:36:14 +0000 2017" True
Pantmonger "@Professor_D Though the fact that twitter seems unable to register my phone despite trying several times is an issue for me :(" "Tue Mar 21 03:06:46 +0000 2017" True
Pantmonger "@ChrisWarcraft Same problem in Australia. Its the new feudalism." "Tue Mar 21 02:38:23 +0000 2017" True
Pantmonger "I love that you can now block people who dont have phones registered especially since after 8 attempts Twitter still wont register mine :(" "Tue Mar 21 01:56:03 +0000 2017" True
Pantmonger "So todays effort, got a bit more done on the indoor tiles, &amp; first colour rough pass on my next Daughters of Persep… https://t.co/AdoGusutmW" "Mon Mar 20 08:00:23 +0000 2017" True
Pantmonger "A person called me a snowflake yesterday for making art they did not like. I blocked them, they made a reddit post about me to cry more, WOW" "Sun Mar 19 23:16:29 +0000 2017" True
Pantmonger "@Naysy_  So angry at this abuse garbage. Esp as they are the types who use 'defending the artist' when attacking social criticism." "Sun Mar 19 02:47:31 +0000 2017" True
Pantmonger "RT @Tiernanbrady: @vanOnselenP nails the ever shrinking political excuses for blocking the people's wishes &amp; introducing marriage equality…" "Sun Mar 19 02:38:55 +0000 2017" False
Pantmonger "Whenever I am sick I loose all food related willpower and eat so much junk. I'm sick, give me the god damn cookies!" "Sat Mar 18 01:15:35 +0000 2017" True
Pantmonger "Acrimeme
The anger felt on seeing the same shit image for the 3rd time today, and realising its likely a new meme &amp; it's only the beginning." "Fri Mar 17 10:45:38 +0000 2017" True
Pantmonger "Sickness really surged today, but I did manage to knock out a little more of the building interiors. #IndiegameDev… https://t.co/KNAlEQBqnM" "Fri Mar 17 08:12:03 +0000 2017" True
Pantmonger "Finished the transition tiles, cave to dungeons and back. Started on 'building interior' tiles. Still sick.… https://t.co/jZ4TN9mzN2" "Thu Mar 16 07:18:24 +0000 2017" True
Pantmonger "Writing, 'Im sure you're getting a lot of these' as your intro doesn't make me read your email as I'm currently getting a lot of these..." "Thu Mar 16 01:06:07 +0000 2017" True
Pantmonger "RT @liamesler: It's so, so important to remember that behind the experience you're playing are tens to thousands of actual people, with fee…" "Wed Mar 15 23:44:03 +0000 2017" False
Pantmonger "Dungeons &amp; caves tilesets finally done. Started on the transitions pieces. Then onto building internals #GameArt… https://t.co/z3PjgSmK2c" "Wed Mar 15 07:25:13 +0000 2017" True
Pantmonger "Science fiction will jump through hoops to justify wielding a sword in an age of energy weapons, but a woman warrio… https://t.co/r609iOOAgP" "Wed Mar 15 01:02:49 +0000 2017" True
Pantmonger "Everyday another politician blatantly lies, evidence is shown &amp; nothing happens. Zero accountability leading to voter ennui and apathy. :(" "Tue Mar 14 11:56:49 +0000 2017" True
Pantmonger "Quite sick ATM but still hacking away at the tiles, got a good chunk of the dungeon thins sections done today.… https://t.co/ICqZIPawjI" "Tue Mar 14 07:40:19 +0000 2017" True
Pantmonger "@BenDroste Its the most exciting of times :P" "Tue Mar 14 01:19:17 +0000 2017" True
Pantmonger "Working from home problems, storm coming, at what point do I power down to be safe vs cutting into productive time." "Tue Mar 14 01:13:31 +0000 2017" True
Pantmonger "@hexsteph Perma death, nothing up engagement quite so much as knowing death is the end. No phoning it in." "Tue Mar 14 00:15:15 +0000 2017" True
Pantmonger "I work from home and am a veritable recluse due to being poor, so where the hell did this sick come from. Blerg. So ill." "Tue Mar 14 00:12:49 +0000 2017" True
Pantmonger "Finished the Tunnels &amp; Cave 'room dividers' part of the tile-set. Next to do the same to the dungeon set. #GameArt… https://t.co/5U7DkVco8G" "Mon Mar 13 07:27:14 +0000 2017" True
Pantmonger "Side benefit of making game assets, easy make #DungeonsAndDragons maps. 
Tonight combat took place in this dwarven… https://t.co/lsxopvzSkn" "Fri Mar 10 12:50:41 +0000 2017" True
Pantmonger "Debated adding 'room partitions' to the tile sets, but bit the bullet, starting with the caves and tunnels.… https://t.co/z5AoanbXYP" "Fri Mar 10 05:30:58 +0000 2017" True
Pantmonger "But where will 'The Australian' go for their racist, bigoted trash-fire cartoons now... a eulogy." "Fri Mar 10 02:10:17 +0000 2017" True
Pantmonger "@kateleth @heyjenbartel Rage, its Orwellian. Glamorizing a shit deal so that you wont complain. Spinning exploitation into noble effort, grr" "Thu Mar 09 22:40:24 +0000 2017" True
Pantmonger "RT @McSwtrvst: If you don't believe sexism is ingrained into our entire culture, man-up, grow a pair and quit bitching, you douche" "Thu Mar 09 02:26:42 +0000 2017" False
Pantmonger "My #FemaleSpaceMarine reworked a bit
Daughters of Persephone redbubble: https://t.co/E1fcIw0Ybp
My game Kickstarter… https://t.co/vmuQOCQJfC" "Thu Mar 09 01:49:15 +0000 2017" True
Pantmonger "Finished the Caves and Tunnels tile-set. Kickstarter Funded or no, I'm going to have a lot of dungeon assets!… https://t.co/RtaciFqI2I" "Wed Mar 08 08:32:16 +0000 2017" True
Pantmonger "Fantasy survival #Indiegame about a group of fleeing refugees. Oblique view #DungeonCrawl with hints of #Roguelike.… https://t.co/ce5Uo334Qk" "Tue Mar 07 23:36:56 +0000 2017" True
Pantmonger "Tunnel &amp; Cave Tiles progressing. 
#IndieGameDev #GameArt #Tiles
Kickstarter stalling, please consider supporting… https://t.co/vcLv7iAKMA" "Tue Mar 07 07:25:18 +0000 2017" True
Pantmonger "@ColeStark Lot of that going around. Keep on creating, its what we do. :)" "Tue Mar 07 05:16:26 +0000 2017" True
Pantmonger "@ColeStark She is like a magnifying glass, focusing all the scattered horrible into a single pinpoint of barely literate hate. :(" "Tue Mar 07 05:11:46 +0000 2017" True
Pantmonger "@BRKeogh Totally with you on that one. It beyond angers me. Stop giving air time to people who are demonstrably wrong." "Mon Mar 06 11:05:27 +0000 2017" True
Pantmonger "@Naysy_ Wardner, my introduction to brutal platforming. So many 20c coins 
https://t.co/V6OnBVEjEr https://t.co/iY1sKxj0zi" "Mon Mar 06 08:56:43 +0000 2017" True
Pantmonger "Today's update: Started on Caves &amp; tunnels tileset + got 'Project we love' on #Kickstarter 
#IndieGameDev  #gameart… https://t.co/E0hwexsvSB" "Mon Mar 06 07:02:32 +0000 2017" True
Pantmonger "The Witch Cult got a #ProjectWeLove on #Kickstarter 
Success or fail, that feels pretty nice to lil #indiedev me.… https://t.co/5VyMy7H7Cb" "Mon Mar 06 04:39:47 +0000 2017" True
Pantmonger "Flash back Sunday, sometimes I make chibi versions of things that I like, this one from a while ago. @neilhimself… https://t.co/RaN9MvRfi5" "Sun Mar 05 08:16:12 +0000 2017" True
Pantmonger "More fixing tilesets today, The far background dirt, its cosmetic props &amp; the dungeon deco props. New stuff next we… https://t.co/9zB75XCbid" "Fri Mar 03 06:27:06 +0000 2017" True
Pantmonger "@new_waster Thank you :)" "Thu Mar 02 07:07:56 +0000 2017" True
Pantmonger "Spent today fixing up master tileset, smart objects &amp; actions to make rolling out new ones as painless as possible… https://t.co/l4LRnXNt3M" "Thu Mar 02 06:50:15 +0000 2017" True
Pantmonger "@Megglatron Hey, Michael from Brisbane here. Just dropping you a line to let you know my games up on kickstarter :) https://t.co/ZLkXClLmgl" "Thu Mar 02 06:37:47 +0000 2017" True
Pantmonger "It was silly of me not to expect it, but the amount of promoters and composers spamming me atm is surprising." "Wed Mar 01 22:52:58 +0000 2017" True
Pantmonger "@bajopants @goosemangus Solo indie Brisbane dev trying to KS a game, take a look if you have any interest. Thanks :… https://t.co/Vp6zLemQf5" "Wed Mar 01 06:40:07 +0000 2017" True
Pantmonger "'The Witch Cult' videogame #Kickstarter is now live!
If you only share one post from me this year... #Indiegamedev… https://t.co/i6iKckIOlt" "Tue Feb 28 23:50:05 +0000 2017" True
Pantmonger "Kickstarter goes live tomorrow but for today, here are some images  showing how I make my tiles in Photoshop Part 2… https://t.co/Md3blrTVXH" "Tue Feb 28 07:25:42 +0000 2017" True
Pantmonger "Kickstarter goes live tomorrow but for today, here are some images showing how I make my tiles in Photoshop Part 1… https://t.co/Co5hufEVus" "Tue Feb 28 07:24:59 +0000 2017" True
Pantmonger "@DisparityGames I get battered without even being there..." "Tue Feb 28 01:14:33 +0000 2017" True
Pantmonger "RT @OurWatchAus: To change the story that ends in violence, we must begin with #equality &amp; #respect. @NStottDespoja #vaw #pvaw https://t.co…" "Mon Feb 27 09:56:52 +0000 2017" False
Pantmonger "Dang video and audio editing, I can't watch TV while doing it the way I would with my regular art." "Mon Feb 27 03:43:53 +0000 2017" True
Pantmonger "So many of my people off to GDC, events like this always make me feel apart from the industry, stuck in the digital mine on my lonesome." "Sat Feb 25 05:25:11 +0000 2017" True
Pantmonger "Just another couple of small images from the KS collection. Looking forward to doing regular stuff again soon.… https://t.co/UZaCj4rp3E" "Fri Feb 24 06:15:52 +0000 2017" True
Pantmonger "Paying for licensed music is now a thing I can say I have done :)" "Fri Feb 24 01:20:23 +0000 2017" True
Pantmonger "Starting to cut video together for the KS, Here is some of it with no sound no less :P #TheWitchCult #IndieGameDev https://t.co/c34ljYPZem" "Thu Feb 23 08:08:44 +0000 2017" True
Pantmonger "Into the video editing tank with me, The sharks of not knowing what I'm doing are nibbling at my feet." "Thu Feb 23 01:37:57 +0000 2017" True
Pantmonger "Bootstrapping, meritocracies, the self made man. Some of the self aggrandizing lies of the privileged &amp; powerful." "Wed Feb 22 23:24:31 +0000 2017" True
Pantmonger "No proper update today, I'm knocking off early... for reasons https://t.co/TPPWPztMcV" "Wed Feb 22 05:48:04 +0000 2017" True
Pantmonger "@clementine_ford YOU are the reason the West will fall? Just you? Wow,That's pretty powerful for one person, My hats off to you." "Tue Feb 21 11:30:37 +0000 2017" True
Pantmonger "@IAmChrisConte @NichBoy But video games are so lowest common denominator. The ABC is there to give us real art, its for our own good." "Tue Feb 21 08:30:12 +0000 2017" True
Pantmonger "Another writing heavy day, so here is some quick sketching for the indoor tiles, and a snippet of my first draft KS… https://t.co/zC2kpUTPEz" "Tue Feb 21 07:54:48 +0000 2017" True
Pantmonger "@talzir I hate it so much, If only I was born to money like so many policy makers... It makes me cry. Thoughts with you." "Tue Feb 21 05:06:00 +0000 2017" True
Pantmonger "Day was almost entirely Kickstarter text focused, but I did slip in a little sketching for the cave tile-set.… https://t.co/XtH1n8GwdT" "Mon Feb 20 06:58:29 +0000 2017" True
Pantmonger "Daughters of Persephone Space Marine Chapter. Posting again as its one of the best pics I've done o late.… https://t.co/Ax1LviMp0G" "Mon Feb 20 02:37:25 +0000 2017" True
Pantmonger "@Mooseplainer I figure its a 'Just world' problem. People want to believe that it can be reported and 'right' will out. Otherwise..." "Mon Feb 20 02:05:52 +0000 2017" True
Pantmonger "Spent the day getting slide show images ready for the kickstarter vid. Here are some of them. #TheWitchCult… https://t.co/7zhQYU6KtQ" "Fri Feb 17 07:04:07 +0000 2017" True
Pantmonger "An ‘in-game visuals’ mock-up made with actual game assets. Showing the approx circle of light. *Stress*… https://t.co/pERswZ4CHn" "Thu Feb 16 06:56:25 +0000 2017" True
Pantmonger "I applaud the rise of the term Fake News. You can instantly ID those pretending to argue in good faith, by their invoking it to banish facts" "Thu Feb 16 03:37:30 +0000 2017" True
Pantmonger "Busy, busy. Spent the day script writing and just made a start on this level mockup. Feeling like a Bard.… https://t.co/cmUQysZmLO" "Wed Feb 15 07:52:42 +0000 2017" True
Pantmonger "Tackling all the little hidden kickstarter tasks today. ID verification, writing the video script. So many little things." "Wed Feb 15 01:50:04 +0000 2017" True
Pantmonger "Ballparking some #Kickstarter rewards and after feedback. If you have a moment to take a look, I would be grateful. #TheWitchCult" "Tue Feb 14 07:32:38 +0000 2017" True
Pantmonger "Re-post for the morning mob, I am pretty proud of this one. https://t.co/DW1rckg0ux" "Tue Feb 14 00:47:05 +0000 2017" True
